TIME,X,Y,Z
0.0,-0.21704102,0.1459198,9.787491
0.002502441,-0.15957642,0.09564209,9.92157
0.005004883,-0.16197205,0.12916565,9.912003
0.007507324,-0.19308472,0.08847046,9.84256
0.010009766,-0.19070435,0.10522461,9.892838
0.012512207,-0.1499939,0.11480713,9.919174
0.015014648,-0.18112183,0.12916565,9.890442
0.017547607,-0.15478516,0.13395691,9.92157
0.020050049,-0.13563538,0.12437439,9.912003
0.02255249,-0.14759827,0.12197876,9.900024
0.025054932,-0.19308472,0.17944336,9.878479
0.027587892,-0.16197205,0.12677002,9.854538
0.030090332,-0.138031,0.17225647,9.825806
0.032592773,-0.1499939,0.18183899,9.878479
0.035125732,-0.17393494,0.15071106,9.90242
0.037628178,-0.1715393,0.17225647,9.852142
0.040130615,-0.142807,0.18183899,9.859329
0.042663574,-0.10450745,0.15550232,9.878479
0.045166016,-0.13323975,0.1124115,9.904816
0.047668457,-0.1667633,0.1411438,9.900024
0.050170895,-0.13323975,0.15071106,9.84256
0.052703857,-0.1667633,0.13635254,9.888046
0.0552063,-0.1787262,0.1171875,9.897629
0.05770874,-0.16436768,0.13874817,9.892838
0.0602417,-0.18830872,0.11958313,9.904816
0.06274414,-0.17633057,0.11958313,9.895233
0.0652771,-0.14042664,0.0836792,9.88327
0.06777954,-0.1667633,0.1124115,9.904816
0.07028198,-0.14759827,0.12197876,9.931152
0.072784424,-0.14520264,0.0549469,9.876083
0.07531738,-0.1787262,0.09564209,9.880875
0.077819824,-0.1499939,0.15310669,9.8688965
0.080322266,-0.1715393,0.14831543,9.847351
0.08282471,-0.18112183,0.1124115,9.914383
0.08532715,-0.16436768,0.13156128,9.943115
0.08782959,-0.17633057,0.16029358,9.907211
0.09036255,-0.1499939,0.15071106,9.859329
0.09286499,-0.15957642,0.13874817,9.854538
0.09539795,-0.16197205,0.15071106,9.864105
0.09790039,-0.111694336,0.14352417,9.876083
0.10040283,-0.15957642,0.11001587,9.871292
0.10290527,-0.16436768,0.18183899,9.8688965
0.105407715,-0.18112183,0.15071106,9.912003
0.107940674,-0.1499939,0.15071106,9.892838
0.110443115,-0.14520264,0.18663025,9.885666
0.11294556,-0.19070435,0.12197876,9.864105
0.115448,-0.142807,0.13156128,9.880875
0.11798096,-0.12605286,0.13156128,9.840164
0.1204834,-0.12605286,0.12437439,9.859329
0.12298584,-0.14759827,0.10762024,9.890442
0.12548828,-0.16436768,0.11958313,9.895233
0.12802124,-0.15957642,0.13635254,9.859329
0.13052368,-0.18351746,0.11958313,9.852142
0.13305664,-0.15957642,0.10522461,9.854538
0.13555908,-0.1787262,0.13156128,9.931152
0.13806152,-0.18351746,0.11480713,9.900024
0.14056396,-0.15718079,0.10043335,9.904816
0.1430664,-0.15718079,0.08847046,9.885666
0.14559937,-0.1667633,0.10762024,9.864105
0.1481018,-0.138031,0.15071106,9.876083
0.15060426,-0.1667633,0.13874817,9.876083
0.1531372,-0.18830872,0.10282898,9.873688
0.15563965,-0.15957642,0.11001587,9.916779
0.15814209,-0.16197205,0.11958313,9.895233
0.16064453,-0.14042664,0.15071106,9.880875
0.16317749,-0.138031,0.15310669,9.909607
0.16567993,-0.14042664,0.13395691,9.900024
0.16818237,-0.12844849,0.10762024,9.847351
0.17071533,-0.14759827,0.13156128,9.880875
0.17321777,-0.14520264,0.10522461,9.880875
0.17572021,-0.14042664,0.10522461,9.835388
0.17825317,-0.10211182,0.14831543,9.854538
0.18075562,-0.13084412,0.11958313,9.871292
0.18328857,-0.14042664,0.15550232,9.945511
0.185791,-0.138031,0.14352417,9.871292
0.18826294,-0.15478516,0.13874817,9.856934
0.19076538,-0.15478516,0.16508484,9.888046
0.19329834,-0.16436768,0.1124115,9.84256
0.19580078,-0.1499939,0.1171875,9.816223
0.19833374,-0.2002716,0.11958313,9.8688965
0.20083618,-0.17633057,0.07888794,9.935944
0.20336914,-0.17633057,0.09086609,9.885666
0.20587158,-0.16914368,0.09324646,9.821014
0.20837402,-0.19070435,0.10762024,9.890442
0.21087646,-0.18112183,0.09803772,9.923965
0.2133789,-0.15957642,0.1124115,9.876083
0.21588135,-0.15718079,0.08847046,9.928757
