TIME,X,Y,Z
0.0,-0.09971619,-0.03125,9.84256
0.002502442,-0.082962036,-0.04081726,9.818619
0.005004883,-0.114089966,-0.04560852,9.751587
0.007507325,-0.087753296,-0.04321289,9.732437
0.010009766,-0.061416626,-0.012084961,9.753983
0.012512207,-0.025497437,-0.01927185,9.866501
0.015014649,-0.087753296,-0.014480591,9.84256
0.01751709,-0.042251587,0.014251709,9.832993
0.020019531,-0.09492493,-0.03364563,9.775528
0.022552492,-0.111694336,0.0046691895,9.773132
0.025054932,-0.080566406,-0.014480591,9.854538
0.027557371,-0.082962036,-0.02406311,9.852142
0.030059816,-0.059020996,-0.00491333,9.888046
0.032562256,-0.07098389,-0.04321289,9.787491
0.035064697,-0.049438477,-0.00730896,9.742004
0.03756714,-0.056625366,-0.00491333,9.801865
0.04006958,-0.056625366,-0.02645874,9.866501
0.042572025,-0.039855957,-0.00491333,9.828201
0.045074463,-0.06858826,-0.04081726,9.825806
0.047576904,-0.07337952,-0.02885437,9.782715
0.050079346,-0.07337952,-0.02645874,9.7061
0.052581787,-0.087753296,-0.014480591,9.856934
0.05508423,-0.037475586,-0.02166748,9.90242
0.057586674,-0.06619263,-0.0647583,9.864105
0.06008911,-0.10450745,-0.07434082,9.773132
0.06259155,-0.0925293,-0.03125,9.76355
0.065093994,-0.085357666,-0.04800415,9.792282
0.067596436,-0.051834106,-0.02645874,9.897629
0.070129395,-0.051834106,-0.00730896,9.840164
0.07263184,-0.087753296,-0.04081726,9.785095
0.07513428,-0.109298706,-0.05279541,9.773132
0.07763672,-0.111694336,-0.00491333,9.780319
0.08013916,-0.061416626,-0.00970459,9.859329
0.0826416,-0.039855957,-0.012084961,9.864105
0.08514404,-0.063812256,-0.03125,9.856934
0.087646484,-0.138031,-0.0599823,9.749191
0.090148926,-0.087753296,-0.04321289,9.742004
0.09265137,-0.061416626,-0.03604126,9.8688965
0.09515381,-0.09732056,-0.01927185,9.943115
0.09765625,-0.087753296,-0.014480591,9.86171
0.10018921,-0.09971619,0.0070648193,9.789886
0.10269165,-0.09732056,0.009460449,9.753983
0.1051941,-0.080566406,-0.04081726,9.787491
0.10769653,-0.090148926,-0.04321289,9.859329
0.110198975,-0.051834106,-0.06954956,9.900024
0.112701416,-0.082962036,-0.05279541,9.859329
0.11520386,-0.07817078,-0.03604126,9.821014
0.1177063,-0.06858826,-0.01927185,9.758774
0.12023926,-0.054229736,-0.04081726,9.849747
0.1227417,-0.049438477,-0.014480591,9.885666
0.12524414,-0.111694336,-0.03125,9.830597
0.12774658,-0.080566406,-0.00730896,9.8138275
0.13024902,-0.114089966,-0.04800415,9.746796
0.13275146,-0.11647034,-0.00970459,9.835388
0.1352539,-0.10211182,0.02142334,9.88327
0.13775635,-0.0925293,-0.00491333,9.880875
0.14025879,-0.07337952,-0.00730896,9.8090515
0.14276123,-0.06619263,-0.03125,9.801865
0.14526369,-0.085357666,0.0046691895,9.787491
0.14776611,-0.032684326,-0.02406311,9.828201
0.15026855,-0.044647217,-0.01927185,9.849747
0.152771,-0.06619263,-0.014480591,9.8138275
0.15527344,-0.109298706,-0.03604126,9.801865
0.15777588,-0.09492493,-0.03125,9.756378
0.16027832,-0.061416626,-0.02645874,9.825806
0.16281128,-0.032684326,-1.2207031E-4,9.871292
0.16534424,-0.030288696,-0.01687622,9.84256
0.1678467,-0.082962036,-0.012084961,9.782715
0.1703186,-0.10450745,-0.01687622,9.794678
0.17282104,-0.09971619,-0.00730896,9.739609
0.175354,-0.07817078,-0.05279541,9.854538
0.17785645,-0.035079956,-0.03364563,9.854538
0.18032837,-0.07337952,-0.03125,9.835388
0.18283081,-0.082962036,-1.2207031E-4,9.761154
0.18533325,-0.09492493,-0.04560852,9.732437
0.1878357,-0.10211182,-0.05519104,9.8090515
0.19033813,-0.07577515,-1.2207031E-4,9.928757
0.1928711,-0.063812256,-0.02645874,9.926361
0.19540405,-0.06619263,-0.0647583,9.840164
0.1979065,-0.09492493,-0.012084961,9.785095
0.20037842,-0.087753296,-0.02166748,9.715668
0.20288086,-0.044647217,-0.04800415,9.828201
0.20541382,-0.07098389,-0.03604126,9.916779
0.20791626,-0.06619263,-0.02645874,9.892838
0.2104187,-0.087753296,-0.01927185,9.806656
0.21292114,-0.06858826,-0.012084961,9.758774
0.21542358,-0.09492493,-0.04321289,9.797073
0.21792603,-0.056625366,-0.05279541,9.897629
0.22042847,-0.06619263,-0.03125,9.835388
0.22293091,-0.090148926,-0.05279541,9.80426
0.22546387,-0.111694336,-0.0025177002,9.739609
0.22796631,-0.063812256,-0.04081726,9.7300415
0.23043825,-0.035079956,-0.03125,9.832993
0.23294067,-0.051834106,-0.00730896,9.873688
0.23547363,-0.056625366,-0.012084961,9.864105
0.23797607,-0.085357666,-0.04081726,9.782715
0.24047852,-0.10450745,-0.04560852,9.765945
0.24298096,-0.06619263,-0.04321289,9.797073
0.2454834,-0.030288696,-0.00491333,9.900024
0.24798584,-0.061416626,0.011856079,9.866501
0.2505188,-0.13323975,-0.03604126,9.82341
0.25302124,-0.09732056,-0.05279541,9.710876
0.25552368,-0.07098389,0.0022735596,9.727646
0.25802612,-0.061416626,-1.2207031E-4,9.880875
0.26052856,-0.056625366,-0.04560852,9.931152
0.263031,-0.049438477,-0.014480591,9.852142
0.26553345,-0.114089966,-0.02406311,9.821014
0.2680359,-0.090148926,-0.01927185,9.780319
0.27053833,-0.06858826,-0.03364563,9.82341
0.27304077,-0.085357666,-0.05279541,9.88327
0.2755432,-0.051834106,-0.04560852,9.885666
0.27804565,-0.030288696,-0.02885437,9.849747
0.2805481,-0.082962036,-0.02406311,9.739609
0.28305054,-0.085357666,-0.02885437,9.773132
0.28555298,-0.07098389,-0.00491333,9.900024
0.28805542,-0.087753296,-0.014480591,9.88327
0.29055786,-0.0925293,-0.014480591,9.794678
0.2930603,-0.082962036,0.011856079,9.773132
0.29559326,-0.0925293,-0.01687622,9.7444
0.2980957,-0.10211182,-0.00970459,9.789886
0.30059814,-0.111694336,-0.00730896,9.892838
0.3031006,-0.080566406,-0.00970459,9.895233
0.30560303,-0.109298706,0.011856079,9.770737
0.30810547,-0.082962036,-0.014480591,9.72525
0.31063843,-0.090148926,-0.04321289,9.751587
0.31314087,-0.054229736,-0.02166748,9.871292
0.3156433,-0.06858826,-0.014480591,9.871292
0.31814575,-0.080566406,-0.02406311,9.811432
0.3206482,-0.12365723,-0.02645874,9.7061
0.32315063,-0.051834106,-0.04560852,9.677368
0.32565308,-0.07817078,-0.07194519,9.799469
0.32815552,-0.07337952,-0.02406311,9.885666
0.33065796,-0.047042847,-0.03842163,9.852142
0.33316043,-0.090148926,-0.03842163,9.739609
0.33566284,-0.10450745,0.02381897,9.7444
0.33816528,-0.0925293,-0.02645874,9.777924
0.34066772,-0.06619263,0.009460449,9.866501
0.34317017,-0.07098389,-0.014480591,9.897629
0.3456726,-0.06858826,-0.03125,9.871292
0.34817505,-0.0925293,0.0046691895,9.787491
0.3506775,-0.085357666,0.011856079,9.713272
0.35317993,-0.09492493,-0.012084961,9.84256
