TIME,X,Y,Z
0.0,-0.14759827,0.15310669,9.818619
0.002502441,-0.13323975,0.12677002,9.880875
0.005004882,-0.11647034,0.16748047,9.900024
0.007507324,-0.09732056,0.13874817,9.88327
0.010009765,-0.15718079,0.10762024,9.852142
0.012512207,-0.15478516,0.13874817,9.864105
0.015045166,-0.142807,0.15550232,9.849747
0.017547607,-0.15957642,0.14831543,9.885666
0.020050049,-0.1667633,0.12916565,9.880875
0.02255249,-0.1667633,0.12916565,9.888046
0.025085447,-0.16914368,0.1459198,9.912003
0.02758789,-0.15957642,0.16029358,9.871292
0.030120848,-0.14759827,0.1411438,9.876083
0.03262329,-0.16197205,0.14831543,9.854538
0.035125732,-0.17633057,0.11001587,9.852142
0.037628174,-0.17393494,0.13156128,9.878479
0.040130615,-0.15478516,0.13635254,9.859329
0.042663574,-0.1787262,0.1411438,9.852142
0.045166016,-0.1667633,0.13395691,9.916779
0.047698975,-0.1667633,0.13395691,9.923965
0.050201416,-0.16197205,0.16029358,9.844955
0.052734375,-0.1787262,0.13156128,9.871292
0.055236816,-0.14759827,0.12677002,9.92157
0.057739258,-0.1715393,0.10522461,9.912003
0.0602417,-0.18112183,0.1124115,9.878479
0.06277466,-0.15238953,0.14352417,9.82341
0.0652771,-0.15957642,0.1411438,9.849747
0.06777954,-0.16914368,0.14352417,9.888046
0.07028198,-0.17393494,0.18183899,9.904816
0.07281494,-0.14520264,0.13156128,9.916779
0.07531738,-0.13323975,0.13395691,9.847351
0.077819824,-0.15718079,0.12437439,9.854538
0.080322266,-0.15238953,0.1459198,9.88327
0.082855225,-0.15718079,0.16508484,9.876083
0.085357666,-0.17633057,0.12197876,9.909607
0.08786011,-0.14042664,0.15550232,9.878479
0.09036254,-0.11886597,0.1411438,9.852142
0.09286499,-0.14520264,0.12677002,9.811432
0.09539795,-0.16197205,0.13874817,9.84256
0.09790039,-0.15718079,0.1459198,9.849747
0.10040283,-0.18351746,0.13635254,9.852142
0.10290527,-0.13323975,0.12916565,9.847351
0.10543823,-0.12844849,0.12437439,9.914383
0.107940674,-0.15718079,0.13635254,9.909607
0.110443115,-0.1715393,0.12197876,9.8688965
0.11294555,-0.1715393,0.13395691,9.847351
0.115478516,-0.1667633,0.10762024,9.912003
0.11798096,-0.15478516,0.13156128,9.852142
0.1204834,-0.19787598,0.09803772,9.8688965
0.12298584,-0.19308472,0.11480713,9.88327
0.1255188,-0.15478516,0.11480713,9.854538
0.12802124,-0.16436768,0.11958313,9.849747
0.13052368,-0.142807,0.13874817,9.88327
0.13305664,-0.13323975,0.1459198,9.890442
0.13555908,-0.15718079,0.09564209,9.92157
0.13806152,-0.16197205,0.13635254,9.938324
0.14056396,-0.14042664,0.15550232,9.88327
0.14309692,-0.15478516,0.16748047,9.844955
0.14559937,-0.10211182,0.15310669,9.859329
0.1481018,-0.11886597,0.08607483,9.871292
0.15063477,-0.13563538,0.11001587,9.854538
0.1531372,-0.15238953,0.11480713,9.849747
0.15567017,-0.16197205,0.15310669,9.876083
0.1581726,-0.15478516,0.12677002,9.880875
0.16067503,-0.142807,0.13395691,9.866501
0.16317749,-0.13323975,0.15550232,9.84256
0.16571045,-0.15478516,0.1124115,9.821014
0.16821289,-0.138031,0.13874817,9.844955
0.17074585,-0.14759827,0.09564209,9.871292
0.17324829,-0.1667633,0.12437439,9.873688
0.17575073,-0.14759827,0.13635254,9.876083
0.17825317,-0.15718079,0.13874817,9.856934
0.18075562,-0.19548035,0.09324646,9.880875
0.18325804,-0.14042664,0.1459198,9.840164
0.185791,-0.16197205,0.16748047,9.852142
0.18829346,-0.142807,0.11480713,9.873688
0.19082642,-0.1787262,0.1411438,9.880875
0.19332886,-0.16914368,0.15071106,9.854538
0.1958313,-0.15957642,0.10762024,9.8688965
0.19833374,-0.16436768,0.0836792,9.828201
0.2008667,-0.11647034,0.12916565,9.832993
0.20336914,-0.19308472,0.1411438,9.856934
0.20587158,-0.17633057,0.09086609,9.923965
