TIME,X,Y,Z
0.0,-0.111694336,0.05015564,9.713272
0.002502442,-0.10211182,0.03340149,9.835388
0.005035401,-0.044647217,0.07409668,9.794678
0.007537842,-0.06858826,0.08128357,9.825806
0.010040283,-0.07577515,0.04536438,9.789886
0.012542725,-0.087753296,0.06930542,9.830597
0.015075684,-0.082962036,0.05255127,9.8688965
0.017578123,-0.080566406,0.06690979,9.765945
0.020080568,-0.085357666,0.06930542,9.832993
0.022583008,-0.085357666,0.06452942,9.849747
0.025115969,-0.07817078,0.06930542,9.792282
0.027618408,-0.07337952,0.08607483,9.787491
0.03012085,-0.114089966,0.10043335,9.732437
0.03262329,-0.09492493,0.07170105,9.8090515
0.035156246,-0.10211182,0.0836792,9.864105
0.03765869,-0.07098389,0.08128357,9.871292
0.040161133,-0.080566406,0.07170105,9.830597
0.042663574,-0.07098389,0.05973816,9.80426
0.045196533,-0.09492493,0.03579712,9.799469
0.047698975,-0.051834106,0.05973816,9.82341
0.050201416,-0.10211182,0.05734253,9.821014
0.052703857,-0.07337952,0.04536438,9.806656
0.055236816,-0.06858826,0.07170105,9.811432
0.057739258,-0.07098389,0.09803772,9.785095
0.0602417,-0.087753296,0.09803772,9.854538
0.06274414,-0.090148926,0.05734253,9.828201
0.06524658,-0.09732056,0.09324646,9.825806
0.06774902,-0.082962036,0.04057312,9.806656
0.070251465,-0.06619263,0.10043335,9.8138275
0.072784424,-0.09732056,0.06690979,9.811432
0.07531738,-0.10450745,0.06690979,9.821014
0.077819824,-0.030288696,0.07409668,9.84256
0.080322266,-0.037475586,0.0549469,9.811432
0.08282471,-0.080566406,0.0836792,9.8138275
0.08532715,-0.090148926,0.05734253,9.832993
0.087860115,-0.07337952,0.08607483,9.852142
0.09036255,-0.06619263,0.07170105,9.8138275
0.09286499,-0.082962036,0.06452942,9.775528
0.09536743,-0.07577515,0.06930542,9.792282
0.09786987,-0.051834106,0.07409668,9.806656
0.100372314,-0.0925293,0.04776001,9.854538
0.10290527,-0.080566406,0.09324646,9.830597
0.105407715,-0.09732056,0.06213379,9.840164
0.10791016,-0.059020996,0.09086609,9.840164
0.1104126,-0.06858826,0.09086609,9.794678
0.11294556,-0.090148926,0.10282898,9.801865
0.115448,-0.087753296,0.0836792,9.852142
0.11795044,-0.06619263,0.06690979,9.76355
0.12045288,-0.07098389,0.08128357,9.792282
0.12298584,-0.054229736,0.02142334,9.835388
0.12548828,-0.07098389,0.03100586,9.785095
0.12799072,-0.06858826,0.04776001,9.840164
0.13052368,-0.087753296,0.08847046,9.830597
0.13302612,-0.06619263,0.08128357,9.8688965
0.13552856,-0.080566406,0.06452942,9.825806
0.138031,-0.047042847,0.05973816,9.787491
0.14053345,-0.10211182,0.04536438,9.777924
0.1430664,-0.082962036,0.07649231,9.825806
