TIME,X,Y,Z
0.0,-0.0925293,0.05734253,9.718063
0.002502441,-0.06619263,0.0549469,9.856934
0.0050354,-0.0925293,0.05015564,9.840164
0.007537842,-0.114089966,0.009460449,9.856934
0.010040283,-0.07337952,0.04536438,9.895233
0.012542725,-0.109298706,0.06930542,9.799469
0.015075684,-0.07098389,0.05973816,9.775528
0.017578123,-0.049438477,0.05973816,9.7444
0.020080566,-0.09971619,0.03100586,9.792282
0.022583008,-0.063812256,0.08607483,9.84256
0.025085447,-0.085357666,0.07409668,9.818619
0.027587892,-0.06619263,0.011856079,9.844955
0.030090332,-0.032684326,0.06690979,9.859329
0.032592773,-0.059020996,0.07649231,9.806656
0.035125732,-0.087753296,0.0549469,9.782715
0.037628178,-0.11647034,0.03819275,9.780319
0.040161133,-0.0925293,0.08128357,9.780319
0.042663574,-0.090148926,0.05255127,9.82341
0.045166016,-0.085357666,-0.0025177002,9.801865
0.047668457,-0.044647217,0.03340149,9.832993
0.050170895,-0.042251587,0.0262146,9.832993
0.05267334,-0.085357666,0.01902771,9.8090515
0.0552063,-0.063812256,0.04057312,9.86171
0.05770874,-0.09971619,0.04776001,9.852142
0.060211185,-0.09492493,0.09086609,9.852142
0.06271362,-0.07098389,0.04776001,9.8090515
0.065216064,-0.087753296,0.04296875,9.806656
0.06774902,-0.059020996,0.10522461,9.825806
0.070251465,-0.056625366,0.05973816,9.794678
0.072753906,-0.051834106,0.08607483,9.787491
0.075256355,-0.051834106,0.07649231,9.84256
0.07775879,-0.07337952,0.1171875,9.828201
0.08026123,-0.032684326,0.06452942,9.758774
0.08279419,-0.063812256,0.05734253,9.849747
0.08529663,-0.061416626,0.07409668,9.801865
0.08779907,-0.049438477,0.03819275,9.828201
0.09030151,-0.106903076,0.02142334,9.847351
0.09283447,-0.06858826,0.04057312,9.811432
0.095336914,-0.044647217,0.05973816,9.854538
0.097839355,-0.087753296,0.02142334,9.770737
0.1003418,-0.090148926,-0.00970459,9.80426
0.10284424,-0.106903076,0.05255127,9.806656
0.10534668,-0.11886597,0.07649231,9.821014
0.10787964,-0.06619263,0.07888794,9.873688
0.11038208,-0.109298706,0.07170105,9.782715
0.11288452,-0.111694336,0.05255127,9.849747
0.11541748,-0.09492493,0.06213379,9.816223
0.11791992,-0.044647217,0.05255127,9.844955
0.12042236,-0.063812256,0.04536438,9.852142
0.122924805,-0.087753296,0.03100586,9.825806
0.12542725,-0.07817078,0.05015564,9.797073
0.1279602,-0.11647034,0.0836792,9.8090515
0.13046265,-0.09971619,0.08128357,9.825806
0.13296509,-0.085357666,0.02381897,9.797073
0.13546753,-0.07098389,0.06690979,9.811432
0.13800047,-0.042251587,0.05015564,9.801865
0.14050293,-0.06619263,0.08128357,9.825806
0.14300537,-0.09732056,0.06452942,9.816223
0.14550781,-0.085357666,0.05255127,9.844955
0.14804077,-0.054229736,0.08128357,9.835388
0.15054321,-0.087753296,0.05015564,9.751587
0.15304565,-0.0925293,0.07409668,9.799469
0.1555481,-0.07817078,0.06930542,9.854538
0.15808105,-0.087753296,0.08128357,9.775528
0.16058348,-0.07577515,0.0262146,9.830597
0.16308594,-0.06619263,0.06213379,9.832993
0.16558838,-0.06858826,0.08128357,9.789886
0.16812134,-0.07577515,0.03819275,9.849747
0.17062378,-0.044647217,0.0262146,9.844955
0.17312622,-0.042251587,0.07409668,9.770737
0.17562866,-0.082962036,0.03340149,9.844955
0.17816162,-0.11647034,0.0549469,9.828201
0.18066406,-0.106903076,0.08847046,9.825806
0.18316649,-0.051834106,0.0549469,9.789886
0.18566895,-0.07337952,0.06690979,9.806656
0.18817139,-0.056625366,0.0836792,9.852142
0.19067383,-0.06619263,0.07649231,9.847351
0.19317627,-0.06619263,0.08607483,9.828201
0.19570923,-0.061416626,0.05973816,9.844955
0.19821167,-0.109298706,0.03100586,9.82341
0.20071411,-0.044647217,0.05973816,9.82341
0.20321655,-0.09732056,0.07649231,9.828201
0.205719,-0.09732056,0.04776001,9.821014
0.20822144,-0.056625366,0.02861023,9.856934
0.2107544,-0.109298706,0.07409668,9.8090515
0.21325684,-0.085357666,0.06930542,9.782715
0.21575928,-0.06858826,0.07649231,9.816223
0.21826172,-0.106903076,0.05973816,9.830597
0.22076416,-0.090148926,0.06213379,9.811432
0.22329712,-0.07098389,0.05734253,9.84256
0.22579958,-0.061416626,0.05734253,9.825806
0.228302,-0.0925293,0.0070648193,9.8090515
0.23083496,-0.085357666,0.05015564,9.816223
0.2333374,-0.085357666,0.04536438,9.8138275
0.23583984,-0.09971619,0.05015564,9.8138275
0.23834229,-0.061416626,0.05255127,9.871292
0.24084473,-0.082962036,0.07649231,9.792282
