TIME,X,Y,Z
0.022583008,-0.14042664,0.15789795,9.866501
0.025085447,-0.15478516,0.1171875,9.856934
0.027618408,-0.21464539,0.07409668,9.888046
0.030120848,-0.15478516,0.11480713,9.914383
0.03262329,-0.1499939,0.1124115,9.880875
0.035125732,-0.1499939,0.10522461,9.844955
0.03765869,-0.13323975,0.1124115,9.84256
0.040161133,-0.12844849,0.12437439,9.923965
0.042663574,-0.18351746,0.10282898,9.830597
0.045166016,-0.1787262,0.10043335,9.852142
0.047668457,-0.17393494,0.11958313,9.878479
0.050201416,-0.15238953,0.09086609,9.854538
0.052734375,-0.16197205,0.15071106,9.8688965
0.055236816,-0.13323975,0.13635254,9.916779
0.057739258,-0.1715393,0.10522461,9.904816
0.0602417,-0.1715393,0.1171875,9.880875
0.06274414,-0.1787262,0.1459198,9.859329
0.06524658,-0.1667633,0.12197876,9.88327
0.06774902,-0.15957642,0.12437439,9.821014
0.07028198,-0.1787262,0.13395691,9.854538
0.072784424,-0.11647034,0.1171875,9.866501
0.075286865,-0.142807,0.11958313,9.854538
0.077819824,-0.138031,0.1124115,9.80426
0.080322266,-0.15718079,0.12677002,9.794678
0.08282471,-0.142807,0.13395691,9.878479
0.08532715,-0.1499939,0.11958313,9.8688965
0.08786011,-0.0925293,0.13395691,9.830597
0.09036254,-0.1787262,0.1459198,9.825806
0.09286499,-0.2074585,0.11001587,9.847351
0.09536743,-0.1212616,0.13874817,9.876083
0.09790039,-0.11886597,0.1171875,9.876083
0.10040283,-0.12605286,0.1171875,9.912003
0.10290527,-0.18351746,0.10522461,9.904816
0.105407715,-0.20985413,0.11001587,9.926361
0.107940674,-0.20985413,0.1459198,9.871292
0.110443115,-0.1715393,0.08128357,9.871292
0.11294555,-0.14042664,0.12677002,9.904816
0.115448,-0.14759827,0.12437439,9.854538
0.11798096,-0.13563538,0.13635254,9.849747
0.1204834,-0.15478516,0.12197876,9.866501
0.12298584,-0.18830872,0.10762024,9.919174
0.12548828,-0.19548035,0.13156128,9.876083
0.12802124,-0.15478516,0.13156128,9.871292
0.13052368,-0.1667633,0.08847046,9.935944
0.13305664,-0.16197205,0.12437439,9.928757
0.13555908,-0.15478516,0.16986084,9.859329
0.13806152,-0.15718079,0.12677002,9.835388
0.14059448,-0.15478516,0.12677002,9.876083
0.14309692,-0.14520264,0.11958313,9.909607
0.14559937,-0.1667633,0.10522461,9.852142
0.1481018,-0.14042664,0.13395691,9.878479
0.15063477,-0.12844849,0.14352417,9.878479
0.1531372,-0.106903076,0.13874817,9.859329
0.15563965,-0.1667633,0.13874817,9.811432
0.15814209,-0.15478516,0.1124115,9.856934
0.16067503,-0.14520264,0.09086609,9.907211
0.16317749,-0.14759827,0.12677002,9.892838
0.16571045,-0.17393494,0.1171875,9.880875
0.16821289,-0.16197205,0.10282898,9.871292
0.17071533,-0.1499939,0.18423462,9.88327
0.17321777,-0.15718079,0.11480713,9.86171
0.17575073,-0.1787262,0.08128357,9.888046
0.17825317,-0.18591309,0.09564209,9.854538
0.18075562,-0.16197205,0.1171875,9.854538
0.18325804,-0.1499939,0.09324646,9.88327
0.185791,-0.15718079,0.11480713,9.904816
0.18829346,-0.16197205,0.1411438,9.876083
0.1907959,-0.19548035,0.13156128,9.852142
0.19329834,-0.19070435,0.12677002,9.890442
0.19580078,-0.15238953,0.09086609,9.912003
0.19830322,-0.17393494,0.13395691,9.885666
0.20080566,-0.1499939,0.12916565,9.8688965
