TIME,X,Y,Z
0.0,-0.15478516,0.1411438,9.828201
0.002502442,-0.138031,0.13874817,9.974243
0.005035401,-0.14042664,0.13156128,9.885666
0.007537842,-0.16197205,0.07170105,9.895233
0.010040284,-0.19070435,0.08128357,9.880875
0.012542725,-0.20266724,0.16748047,9.895233
0.015075684,-0.14520264,0.11958313,9.86171
0.017578123,-0.16197205,0.13156128,9.880875
0.020080568,-0.14759827,0.16029358,9.864105
0.022583008,-0.17393494,0.13156128,9.895233
0.025115969,-0.16914368,0.13156128,9.873688
0.027618408,-0.18830872,0.09803772,9.916779
0.03012085,-0.18351746,0.1171875,9.844955
0.03262329,-0.1667633,0.15789795,9.8138275
0.035125732,-0.16914368,0.12916565,9.871292
0.03765869,-0.1787262,0.10043335,9.909607
0.040161133,-0.18591309,0.10282898,9.84256
0.042663574,-0.18112183,0.1459198,9.907211
0.045166016,-0.15718079,0.1459198,9.923965
0.047698975,-0.10211182,0.12916565,9.976639
0.050201416,-0.1499939,0.1746521,9.88327
0.052703857,-0.15238953,0.1171875,9.849747
0.0552063,-0.14520264,0.10043335,9.8138275
0.057739258,-0.16436768,0.07409668,9.854538
0.0602417,-0.1667633,0.09086609,9.837769
0.06274414,-0.14759827,0.13156128,9.852142
0.0652771,-0.2002716,0.16268921,9.900024
0.06777954,-0.138031,0.14831543,9.912003
0.07028198,-0.1499939,0.10282898,9.885666
0.07281494,-0.15718079,0.13156128,9.866501
0.07531738,-0.15957642,0.13874817,9.880875
0.077819824,-0.19070435,0.16029358,9.931152
0.080322266,-0.15238953,0.11001587,9.907211
0.082855225,-0.1667633,0.13395691,9.90242
0.085357666,-0.18591309,0.12197876,9.880875
0.087860115,-0.1667633,0.13156128,9.856934
0.09036255,-0.16436768,0.14831543,9.82341
0.0928955,-0.16197205,0.13156128,9.88327
0.09539795,-0.15718079,0.16986084,9.9479065
0.097930916,-0.18591309,0.10762024,9.904816
0.10043335,-0.13323975,0.16508484,9.876083
0.10293579,-0.12365723,0.13395691,9.895233
0.10543823,-0.13323975,0.13874817,9.856934
0.10797119,-0.12365723,0.11958313,9.828201
0.11047363,-0.142807,0.12197876,9.8688965
0.11300659,-0.1499939,0.13635254,9.859329
0.11550903,-0.1499939,0.16268921,9.931152
0.118011475,-0.17633057,0.16029358,9.849747
0.12051392,-0.17393494,0.13156128,9.825806
0.12301636,-0.14042664,0.12197876,9.866501
0.1255188,-0.138031,0.12437439,9.856934
0.12805176,-0.13563538,0.1171875,9.86171
0.1305542,-0.15478516,0.12437439,9.830597
0.13308716,-0.14759827,0.1459198,9.907211
0.1355896,-0.15718079,0.11001587,9.897629
0.13809204,-0.14520264,0.13156128,9.885666
