TIME,X,Y,Z
0.0,-0.18351746,0.13874817,9.852142
0.002471923,-0.15478516,0.14352417,9.914383
0.005004882,-0.12365723,0.12677002,9.892838
0.007507324,-0.14759827,0.12197876,9.86171
0.010009765,-0.14520264,0.12197876,9.873688
0.012542724,-0.14759827,0.13395691,9.856934
0.015045166,-0.17633057,0.16029358,9.912003
0.017547607,-0.138031,0.12197876,9.890442
0.020050049,-0.13323975,0.09324646,9.840164
0.022583008,-0.1667633,0.13635254,9.844955
0.025085447,-0.138031,0.11958313,9.904816
0.02758789,-0.15478516,0.14352417,9.854538
0.030090332,-0.111694336,0.07649231,9.880875
0.03262329,-0.15478516,0.09324646,9.8688965
0.035125732,-0.14759827,0.09564209,9.849747
0.037628174,-0.15238953,0.1124115,9.873688
0.040130615,-0.1715393,0.10522461,9.885666
0.042633057,-0.14042664,0.1411438,9.837769
0.045166016,-0.15718079,0.1171875,9.878479
0.047668457,-0.18351746,0.1171875,9.828201
0.050170895,-0.13563538,0.10522461,9.840164
0.052703857,-0.14520264,0.15071106,9.890442
0.055206295,-0.18351746,0.11480713,9.878479
0.05770874,-0.13563538,0.1171875,9.854538
0.06021118,-0.138031,0.16029358,9.873688
0.06274414,-0.17393494,0.1124115,9.880875
0.06524658,-0.15718079,0.13395691,9.897629
0.06774902,-0.16436768,0.11958313,9.888046
0.07028198,-0.13084412,0.05015564,9.828201
0.072784424,-0.13323975,0.09086609,9.840164
0.075286865,-0.11886597,0.12677002,9.830597
0.07778931,-0.16436768,0.09564209,9.844955
0.080322266,-0.15478516,0.14352417,9.844955
0.08282471,-0.15718079,0.09324646,9.890442
0.085357666,-0.15718079,0.13395691,9.895233
0.08786011,-0.1715393,0.12677002,9.90242
0.09036254,-0.10450745,0.1124115,9.914383
0.09286499,-0.13323975,0.0836792,9.885666
0.09539795,-0.12844849,0.08607483,9.904816
0.09790039,-0.14759827,0.0836792,9.871292
0.10040283,-0.15718079,0.11958313,9.8688965
0.10290527,-0.16197205,0.13156128,9.90242
0.10543823,-0.16914368,0.10522461,9.878479
0.107940674,-0.15238953,0.06930542,9.828201
0.110443115,-0.1499939,0.09564209,9.888046
0.11294555,-0.14042664,0.12916565,9.866501
0.115478516,-0.14759827,0.12677002,9.878479
0.11798096,-0.15478516,0.14352417,9.8090515
0.1204834,-0.15957642,0.09564209,9.885666
0.12298584,-0.18830872,0.13395691,9.8688965
0.1255188,-0.18830872,0.11001587,9.890442
0.12802124,-0.1212616,0.16029358,9.854538
0.13052368,-0.13323975,0.12916565,9.828201
0.13302612,-0.14520264,0.11001587,9.82341
0.13552856,-0.13563538,0.10522461,9.871292
0.138031,-0.11886597,0.1459198,9.876083
0.14056396,-0.15238953,0.13156128,9.890442
0.1430664,-0.19548035,0.10282898,9.86171
0.14556885,-0.15718079,0.13395691,9.864105
0.14807129,-0.1499939,0.10043335,9.890442
0.15060426,-0.14759827,0.08847046,9.837769
0.15310669,-0.14520264,0.10762024,9.840164
0.15560913,-0.13323975,0.1171875,9.907211
0.15811157,-0.14520264,0.1411438,9.876083
0.16064453,-0.1667633,0.16508484,9.866501
0.16314697,-0.17633057,0.10282898,9.892838
0.16564941,-0.12605286,0.12677002,9.912003
0.16815186,-0.13323975,0.15310669,9.897629
0.17068481,-0.12365723,0.08847046,9.849747
0.17318724,-0.11647034,0.1171875,9.873688
0.1756897,-0.16436768,0.12677002,9.856934
0.17819214,-0.14759827,0.0836792,9.873688
0.1807251,-0.13084412,0.10522461,9.878479
0.18322754,-0.16197205,0.1124115,9.912003
0.1857605,-0.18830872,0.11958313,9.876083
0.18826294,-0.17633057,0.1171875,9.880875
0.19076538,-0.142807,0.13156128,9.830597
0.19326782,-0.138031,0.09564209,9.871292
0.19577025,-0.17633057,0.08607483,9.92157
0.19830322,-0.142807,0.09324646,9.952698
0.20080566,-0.1787262,0.09324646,9.866501
0.20333862,-0.16436768,0.1171875,9.830597
0.20584105,-0.12605286,0.10522461,9.878479
0.20837402,-0.09971619,0.13635254,9.866501
0.21087646,-0.15238953,0.09803772,9.895233
0.2133789,-0.1715393,0.08847046,9.96228
0.21588135,-0.1667633,0.11480713,9.919174
0.21838379,-0.13323975,0.13635254,9.888046
0.22088623,-0.13084412,0.09086609,9.84256
0.22341919,-0.10211182,0.08847046,9.900024
0.22592163,-0.15238953,0.1171875,9.890442
0.22842406,-0.14759827,0.11958313,9.897629
0.23092651,-0.17393494,0.11001587,9.849747
0.23345947,-0.15478516,0.08128357,9.88327
0.23596191,-0.13084412,0.1171875,9.835388
0.23846436,-0.15478516,0.12197876,9.86171
0.2409668,-0.15238953,0.11001587,9.856934
0.24349976,-0.19070435,0.13874817,9.873688
0.2460022,-0.138031,0.1171875,9.864105
0.24850464,-0.15478516,0.13156128,9.830597
0.25100708,-0.142807,0.08847046,9.864105
0.25354004,-0.18351746,0.12916565,9.878479
0.25604248,-0.1499939,0.12437439,9.880875
0.25854492,-0.15238953,0.09803772,9.912003
0.26104736,-0.15478516,0.11480713,9.880875
0.2635498,-0.18830872,0.12916565,9.871292
0.26608276,-0.18591309,0.12197876,9.847351
0.2685852,-0.16436768,0.07649231,9.830597
0.27108765,-0.18112183,0.12677002,9.864105
0.2735901,-0.16436768,0.13635254,9.900024
0.27612305,-0.17633057,0.1124115,9.880875
0.27862546,-0.15238953,0.06690979,9.847351
0.28112793,-0.18112183,0.10522461,9.871292
0.28363037,-0.142807,0.10282898,9.888046
0.28616333,-0.17393494,0.1124115,9.890442
0.28866577,-0.12844849,0.1124115,9.880875
0.29119873,-0.1499939,0.12677002,9.856934
0.29370117,-0.17393494,0.10762024,9.888046
0.2962036,-0.18591309,0.12677002,9.844955
0.29870605,-0.16914368,0.10762024,9.878479
0.301239,-0.1499939,0.1124115,9.859329
0.30374143,-0.14759827,0.1124115,9.878479
0.3062439,-0.12844849,0.12916565,9.880875
0.30874634,-0.10450745,0.12916565,9.885666
0.3112793,-0.17633057,0.1124115,9.907211
0.31378174,-0.16436768,0.13395691,9.897629
0.31628418,-0.138031,0.10043335,9.821014
0.31881714,-0.15238953,0.07888794,9.876083
0.32131958,-0.13323975,0.14352417,9.890442
0.32385254,-0.17393494,0.1124115,9.888046
0.32635498,-0.16197205,0.13156128,9.844955
0.3288269,-0.109298706,0.12197876,9.880875
0.33132935,-0.16436768,0.10043335,9.873688
0.3338318,-0.1499939,0.10282898,9.856934
0.33633423,-0.18351746,0.08847046,9.852142
0.3388672,-0.16436768,0.08847046,9.885666
0.34140015,-0.14520264,0.09086609,9.856934
0.3439026,-0.16436768,0.1124115,9.864105
0.34640503,-0.1667633,0.1171875,9.890442
0.348938,-0.15478516,0.13635254,9.837769
0.35144043,-0.15478516,0.09086609,9.8688965
0.35394287,-0.12365723,0.08607483,9.88327
0.3564453,-0.138031,0.11480713,9.856934
0.35897827,-0.15718079,0.10043335,9.88327
0.3614807,-0.20506287,0.13156128,9.871292
0.36398315,-0.1715393,0.12197876,9.835388
0.3665161,-0.14042664,0.12437439,9.900024
0.36901855,-0.14759827,0.10522461,9.856934
0.371521,-0.106903076,0.10282898,9.806656
0.37402344,-0.138031,0.1411438,9.856934
0.3765564,-0.18591309,0.10282898,9.916779
0.37905884,-0.19070435,0.07888794,9.86171
0.38156128,-0.1499939,0.11958313,9.828201
0.38406372,-0.14759827,0.13395691,9.835388
0.38656616,-0.15718079,0.09324646,9.835388
0.38909915,-0.13563538,0.11958313,9.849747
0.39160156,-0.10211182,0.1124115,9.8688965
0.394104,-0.138031,0.11480713,9.890442
0.39663696,-0.1787262,0.10522461,9.871292
0.3991394,-0.16914368,0.12916565,9.923965
0.40164185,-0.12365723,0.12916565,9.907211
0.4041443,-0.16914368,0.1124115,9.890442
0.40667725,-0.13563538,0.06452942,9.890442
0.4091797,-0.12605286,0.13635254,9.909607
0.4116821,-0.15238953,0.11958313,9.916779
0.41418457,-0.15238953,0.08607483,9.888046
0.41671753,-0.19548035,0.11480713,9.856934
0.41921997,-0.18830872,0.12677002,9.919174
0.4217224,-0.1499939,0.13635254,9.90242
0.42422485,-0.1499939,0.11480713,9.871292
0.4267578,-0.11886597,0.10043335,9.84256
0.42926025,-0.14520264,0.11958313,9.84256
0.4317627,-0.18591309,0.10282898,9.888046
0.43429565,-0.16436768,0.10522461,9.888046
0.43679807,-0.14759827,0.10282898,9.90242
0.43930054,-0.13563538,0.08607483,9.890442
0.44180298,-0.1715393,0.1171875,9.90242
0.44433594,-0.18830872,0.12916565,9.904816
0.44683838,-0.1787262,0.1411438,9.907211
0.44937134,-0.16197205,0.07649231,9.849747
0.45187378,-0.18830872,0.1171875,9.854538
0.4543457,-0.13084412,0.16986084,9.885666
0.45687866,-0.14520264,0.09564209,9.892838
0.45938107,-0.138031,0.10762024,9.892838
0.46188354,-0.13084412,0.1171875,9.864105
0.464386,-0.15478516,0.1411438,9.849747
0.46691895,-0.13563538,0.1124115,9.909607
0.4694214,-0.15478516,0.1171875,9.914383
0.47192383,-0.14520264,0.1124115,9.821014
0.4744568,-0.12844849,0.09324646,9.871292
0.47695923,-0.16436768,0.12677002,9.866501
0.4794922,-0.15718079,0.12437439,9.84256
0.48199463,-0.19548035,0.1124115,9.878479
0.48449707,-0.15478516,0.13156128,9.919174
0.4869995,-0.12605286,0.15550232,9.935944
0.48953247,-0.11886597,0.12437439,9.876083
0.4920349,-0.14759827,0.09086609,9.890442
0.49453735,-0.1787262,0.13395691,9.8688965
0.4970398,-0.12365723,0.13874817,9.892838
0.49954224,-0.14759827,0.1124115,9.82341
0.5020447,-0.17393494,0.12197876,9.895233
0.50457764,-0.1715393,0.14352417,9.912003
0.5070801,-0.1499939,0.11958313,9.866501
0.5095825,-0.14520264,0.10043335,9.847351
0.51208496,-0.1715393,0.15789795,9.880875
0.5146179,-0.18830872,0.12677002,9.892838
0.51712036,-0.1787262,0.13635254,9.885666
0.5196228,-0.1499939,0.09803772,9.811432
0.52212524,-0.17393494,0.10282898,9.849747
0.5246582,-0.114089966,0.1171875,9.935944
0.52716064,-0.14042664,0.1124115,9.897629
0.5296631,-0.1715393,0.1459198,9.854538
0.5321655,-0.1499939,0.12677002,9.840164
0.5346985,-0.15718079,0.11001587,9.900024
0.53720087,-0.1212616,0.10522461,9.878479
0.53970337,-0.1212616,0.08847046,9.878479
0.5422363,-0.1667633,0.11958313,9.84256
0.54473877,-0.138031,0.12677002,9.847351
0.5472412,-0.15957642,0.15071106,9.888046
0.54977417,-0.16436768,0.11001587,9.914383
0.5522766,-0.13563538,0.1124115,9.847351
0.55477905,-0.142807,0.1171875,9.888046
0.5572815,-0.18112183,0.11480713,9.900024
0.55981445,-0.17393494,0.16748047,9.888046
0.56231683,-0.18830872,0.14831543,9.88327
0.56481934,-0.15238953,0.10522461,9.88327
0.5673523,-0.14520264,0.1124115,9.890442
0.56985474,-0.16197205,0.08847046,9.856934
0.5723572,-0.13084412,0.11001587,9.878479
0.5748596,-0.14759827,0.12197876,9.888046
0.57736206,-0.18830872,0.10522461,9.806656
0.579895,-0.15478516,0.12916565,9.900024
0.58239746,-0.17393494,0.10282898,9.816223
0.5848999,-0.16197205,0.10282898,9.907211
0.58740234,-0.14520264,0.13156128,9.890442
0.5899353,-0.17393494,0.11958313,9.792282
0.59243774,-0.15718079,0.14831543,9.92157
0.5949402,-0.14042664,0.1411438,9.897629
0.59747314,-0.1499939,0.09086609,9.816223
0.59997565,-0.21224976,0.12916565,9.82341
0.60250854,-0.10211182,0.12437439,9.94072
0.605011,-0.15718079,0.16986084,9.9479065
0.6075134,-0.16197205,0.15789795,9.88327
0.61001587,-0.17633057,0.1124115,9.8688965
0.6125183,-0.11886597,0.10762024,9.914383
0.61502075,-0.15957642,0.12437439,9.780319
0.6175537,-0.16914368,0.15550232,9.928757
0.62005615,-0.16436768,0.09564209,9.837769
0.6225586,-0.16197205,0.10522461,9.866501
0.62506104,-0.20506287,0.09564209,9.82341
0.6275635,-0.13323975,0.06690979,9.895233
0.63009644,-0.19548035,0.07888794,9.806656
0.6325989,-0.14042664,0.1411438,9.904816
0.6351013,-0.18112183,0.12916565,9.854538
0.6376343,-0.1499939,0.12197876,9.885666
0.6401367,-0.22181702,0.04536438,9.837769
0.64263916,-0.09732056,0.07170105,9.892838
0.64514166,-0.22660828,0.12916565,9.840164
0.64767456,-0.13323975,0.12197876,9.914383
0.650177,-0.16436768,0.13395691,9.818619
0.65270996,-0.1715393,0.1411438,9.955093
0.6552124,-0.138031,0.12677002,9.830597
0.65771484,-0.106903076,0.10762024,9.876083
0.6602173,-0.18591309,0.10522461,9.919174
0.6627197,-0.16197205,0.13395691,9.86171
0.6652527,-0.1212616,0.10043335,9.835388
0.6677551,-0.1667633,0.1411438,9.885666
0.6702575,-0.106903076,0.11001587,9.923965
0.67276,-0.18112183,0.09564209,9.84256
0.67529297,-0.138031,0.13635254,9.8688965
0.6777954,-0.19548035,0.15310669,9.885666
0.68029785,-0.10450745,0.11480713,9.933548
0.6828003,-0.18112183,0.10282898,9.844955
0.68533325,-0.090148926,0.11958313,9.94072
0.6878357,-0.1787262,0.12677002,9.864105
0.69033813,-0.14759827,0.12437439,9.928757
0.6928711,-0.19308472,0.07888794,9.82341
0.6953735,-0.138031,0.10522461,9.933548
0.697876,-0.19548035,0.11480713,9.873688
0.7003784,-0.12605286,0.13635254,9.859329
0.70288086,-0.18351746,0.13874817,9.895233
0.7053833,-0.17633057,0.11480713,9.885666
0.70791626,-0.15957642,0.14831543,9.8138275
0.7104187,-0.19070435,0.12197876,9.789886
0.71292114,-0.14520264,0.10522461,9.90242
0.7154541,-0.13323975,0.1459198,9.92157
0.71795654,-0.15718079,0.10762024,9.847351
0.720459,-0.1499939,0.11958313,9.866501
0.7229614,-0.13563538,0.12437439,9.866501
0.72546387,-0.13084412,0.11001587,9.926361
0.7279968,-0.21224976,0.1124115,9.806656
0.7305298,-0.17633057,0.16268921,9.859329
0.7330322,-0.106903076,0.15071106,9.9479065
0.73553467,-0.16197205,0.10762024,9.849747
0.7380371,-0.18112183,0.10282898,9.82341
0.74057007,-0.12605286,0.09086609,9.952698
0.7430725,-0.12844849,0.09803772,9.866501
0.74557495,-0.18591309,0.16986084,9.82341
