TIME,X,Y,Z
0.0,-0.15478516,0.16986084,9.770737
0.002502441,-0.1715393,0.10762024,9.888046
0.005004883,-0.16197205,0.12916565,9.847351
0.007507324,-0.14520264,0.11001587,9.900024
0.010040283,-0.14520264,0.11480713,9.943115
0.012542724,-0.1667633,0.11001587,9.888046
0.015045166,-0.18591309,0.10762024,9.86171
0.017547607,-0.13563538,0.1411438,9.856934
0.020080566,-0.12365723,0.13395691,9.888046
0.022583008,-0.1667633,0.1411438,9.880875
0.025115969,-0.18112183,0.17704773,9.876083
0.027618408,-0.1715393,0.15310669,9.885666
0.030120848,-0.14520264,0.15071106,9.900024
0.03262329,-0.14042664,0.17704773,9.878479
0.035156246,-0.15957642,0.16508484,9.837769
0.03765869,-0.15718079,0.15310669,9.876083
0.040161133,-0.1499939,0.16986084,9.964661
0.042663574,-0.142807,0.16748047,9.88327
0.045196533,-0.17393494,0.1171875,9.86171
0.047698975,-0.19308472,0.10762024,9.880875
0.050201416,-0.17393494,0.11001587,9.844955
0.052703857,-0.15957642,0.1171875,9.840164
0.055236816,-0.16436768,0.11958313,9.919174
0.057739258,-0.14759827,0.16508484,9.890442
0.0602417,-0.17393494,0.16508484,9.90242
0.06274414,-0.15238953,0.16268921,9.916779
0.0652771,-0.13563538,0.13635254,9.8688965
0.06777954,-0.14520264,0.10522461,9.871292
0.07028198,-0.1787262,0.15789795,9.888046
0.072784424,-0.1499939,0.16748047,9.897629
0.07531738,-0.142807,0.11958313,9.885666
0.077819824,-0.19787598,0.12437439,9.892838
0.08035278,-0.19787598,0.11480713,9.900024
0.082855225,-0.17393494,0.14352417,9.909607
0.085357666,-0.2074585,0.16268921,9.86171
0.08786011,-0.15238953,0.15550232,9.90242
0.09039307,-0.14042664,0.14352417,9.919174
0.0928955,-0.1715393,0.10522461,9.876083
0.09539795,-0.13323975,0.1124115,9.866501
0.09790039,-0.12365723,0.14831543,9.859329
0.10043335,-0.15238953,0.17944336,9.907211
0.10293579,-0.15478516,0.16508484,9.914383
0.10546875,-0.12605286,0.14831543,9.852142
0.10797119,-0.1715393,0.12677002,9.909607
0.11047363,-0.13563538,0.12197876,9.888046
0.11300659,-0.15478516,0.11001587,9.856934
0.11550903,-0.15718079,0.12916565,9.873688
0.118011475,-0.142807,0.18663025,9.84256
0.12051392,-0.16436768,0.16268921,9.876083
0.123046875,-0.15478516,0.18183899,9.876083
0.12554932,-0.18591309,0.12916565,9.900024
0.12808228,-0.16914368,0.07888794,9.871292
0.13058472,-0.12605286,0.12197876,9.82341
0.13308716,-0.1499939,0.1459198,9.866501
0.1355896,-0.14759827,0.11001587,9.919174
0.13812256,-0.16436768,0.13874817,9.888046
0.14062499,-0.17393494,0.12437439,9.811432
0.14315796,-0.15478516,0.10762024,9.844955
0.1456604,-0.1667633,0.09803772,9.885666
0.14816284,-0.16436768,0.14352417,9.854538
0.15066528,-0.14759827,0.13395691,9.914383
0.15319824,-0.14042664,0.1459198,9.876083
0.15570068,-0.16914368,0.1459198,9.828201
0.15820312,-0.17633057,0.07888794,9.859329
0.16070557,-0.1499939,0.10043335,9.878479
0.163208,-0.11886597,0.1459198,9.878479
0.16571045,-0.15957642,0.13874817,9.8688965
