TIME,X,Y,Z
0.0,-0.051834106,-0.01927185,9.753983
0.002502441,-0.109298706,-0.08869934,9.821014
0.004974365,-0.09732056,-0.03604126,9.847351
0.007476806,-0.114089966,-0.03125,9.892838
0.010009765,-0.087753296,-0.05758667,9.866501
0.012512207,-0.085357666,-0.00730896,9.8688965
0.015014648,-0.114089966,-0.012084961,9.8090515
0.01751709,-0.061416626,-0.04800415,9.864105
0.020050049,-0.06619263,-0.06715393,9.866501
0.02255249,-0.044647217,-0.03842163,9.758774
0.025085447,-0.044647217,-0.04560852,9.825806
0.02758789,-0.06619263,-0.04800415,9.792282
0.030090332,-0.06619263,-0.0025177002,9.871292
0.032592773,-0.09492493,-0.05039978,9.895233
0.035064697,-0.114089966,0.0022735596,9.825806
0.037567135,-0.07337952,-0.0025177002,9.801865
0.040100098,-0.06858826,0.011856079,9.847351
0.04260254,-0.056625366,0.0022735596,9.844955
0.045135494,-0.047042847,-0.03842163,9.832993
0.04763794,-0.06619263,-0.01927185,9.830597
0.05014038,-0.07817078,-1.2207031E-4,9.799469
0.052642822,-0.061416626,-0.00730896,9.8138275
0.055145264,-0.07577515,-0.03125,9.84256
0.057647705,-0.0925293,-0.01927185,9.849747
0.060180664,-0.080566406,-0.01687622,9.840164
0.062683105,-0.037475586,-0.05039978,9.751587
0.06518555,-0.07817078,-0.04321289,9.818619
0.06768798,-0.0925293,-0.06236267,9.8688965
0.07019043,-0.12605286,-0.03364563,9.880875
0.07269287,-0.082962036,-0.0025177002,9.859329
0.07519531,-0.082962036,-0.02645874,9.84256
0.077697754,-0.09971619,0.03579712,9.780319
0.08023071,-0.06619263,-0.01927185,9.818619
0.082733154,-0.082962036,-0.06715393,9.825806
0.085235596,-0.09492493,-0.03364563,9.888046
0.08773804,-0.080566406,-0.04321289,9.892838
0.09024048,-0.07098389,-0.05279541,9.830597
0.09274292,-0.09971619,-0.05279541,9.787491
0.09527588,-0.087753296,-0.00730896,9.844955
0.09777832,-0.11647034,-0.02406311,9.852142
0.10028076,-0.09971619,-0.03125,9.895233
0.1027832,-0.11647034,-0.02166748,9.859329
0.105285645,-0.10450745,-0.02166748,9.801865
0.107788086,-0.10450745,-0.03842163,9.835388
0.11029053,-0.0925293,-1.2207031E-4,9.84256
0.11282349,-0.090148926,-0.02166748,9.818619
0.11532593,-0.080566406,-0.03125,9.828201
0.11782837,-0.07577515,-0.0599823,9.864105
0.12033081,-0.056625366,0.0070648193,9.773132
0.122833245,-0.106903076,0.0022735596,9.832993
0.12536621,-0.09492493,-0.01687622,9.837769
0.12786865,-0.054229736,0.01663208,9.897629
0.1303711,-0.06858826,0.0070648193,9.840164
0.13287354,-0.106903076,-0.00491333,9.8138275
0.13537596,-0.063812256,-0.02406311,9.840164
0.13787842,-0.044647217,-0.02166748,9.844955
0.14041138,-0.059020996,-0.03842163,9.811432
0.14291382,-0.054229736,-0.02645874,9.821014
0.14541626,-0.090148926,0.011856079,9.811432
0.1479187,-0.07337952,-0.02166748,9.854538
0.15042114,-0.082962036,-1.2207031E-4,9.818619
0.15292358,-0.07577515,-1.2207031E-4,9.797073
0.15545654,-0.07817078,-0.05519104,9.856934
0.15795897,-0.109298706,-0.04321289,9.8090515
0.16046143,-0.082962036,-0.03604126,9.832993
0.16293335,-0.10211182,-0.03842163,9.816223
0.16546631,-0.07337952,-0.012084961,9.847351
0.16796875,-0.063812256,-0.014480591,9.885666
0.17047119,-0.10450745,-0.00730896,9.8138275
0.17300415,-0.056625366,-0.02885437,9.799469
0.17550659,-0.06619263,-0.05519104,9.8138275
0.17800903,-0.090148926,-0.05758667,9.801865
0.18051147,-0.087753296,-0.03125,9.847351
0.18301392,-0.10211182,-0.0647583,9.878479
0.18551636,-0.07337952,-0.07194519,9.830597
0.18804932,-0.090148926,-0.03604126,9.840164
0.19055176,-0.111694336,-0.03842163,9.801865
0.1930542,-0.12605286,-0.02645874,9.82341
0.19555664,-0.10211182,-0.02885437,9.859329
0.1980896,-0.063812256,-0.03842163,9.8688965
0.20059204,-0.047042847,-0.03125,9.8138275
0.20309448,-0.07817078,-0.00970459,9.82341
0.20559692,-0.09732056,-0.012084961,9.830597
0.20809937,-0.0925293,-1.2207031E-4,9.806656
0.2106018,-0.056625366,-0.02885437,9.761154
0.21313477,-0.09732056,-0.07434082,9.797073
0.2156372,-0.082962036,-0.02406311,9.797073
0.21813965,-0.087753296,-0.02645874,9.86171
0.22064209,-0.080566406,-0.00970459,9.835388
0.22314453,-0.10211182,-0.02166748,9.880875
0.22564697,-0.080566406,-0.014480591,9.830597
0.22817993,-0.06619263,-0.01687622,9.782715
0.23068237,-0.07337952,-0.04081726,9.835388
0.23318481,-0.07817078,-0.0025177002,9.816223
0.23568727,-0.082962036,-0.014480591,9.849747
0.2381897,-0.082962036,-0.04560852,9.866501
0.24069214,-0.12605286,-0.04800415,9.816223
0.24319458,-0.13563538,-0.03125,9.852142
0.24569702,-0.07817078,-0.02885437,9.84256
0.24822998,-0.085357666,-0.01927185,9.876083
0.25073242,-0.082962036,-0.04321289,9.832993
0.25323486,-0.085357666,-0.012084961,9.830597
0.2557373,-0.049438477,-0.03842163,9.8090515
