TIME,X,Y,Z
0.0,-0.1499939,0.06452942,9.844955
0.002502442,-0.17633057,0.04296875,9.885666
0.004974365,-0.15957642,0.0070648193,9.909607
0.007476807,-0.18830872,0.03579712,9.832993
0.009979248,-0.1787262,0.04536438,9.864105
0.01248169,-0.1667633,0.03819275,9.952698
0.015014649,-0.20266724,0.04776001,9.880875
0.01751709,-0.15957642,0.05973816,9.847351
0.020019531,-0.16436768,0.05255127,9.856934
0.022521973,-0.19548035,0.05734253,9.876083
0.025024414,-0.18591309,0.03579712,9.871292
0.027526855,-0.19787598,0.04776001,9.859329
0.030059816,-0.21224976,0.06452942,9.864105
0.032562256,-0.15718079,0.03340149,9.859329
0.035064697,-0.12844849,0.04536438,9.852142
0.03756714,-0.13563538,0.03819275,9.864105
0.04006958,-0.15957642,0.05973816,9.926361
0.042572025,-0.19308472,0.0549469,9.892838
0.045074463,-0.13563538,0.03819275,9.844955
0.047576904,-0.17633057,0.01902771,9.832993
0.050079346,-0.16197205,0.03100586,9.907211
0.052581787,-0.17633057,0.0549469,9.885666
0.05508423,-0.1787262,0.04776001,9.864105
0.057586674,-0.1715393,0.04536438,9.840164
0.06011963,-0.1667633,0.02861023,9.837769
0.06262207,-0.16914368,0.03819275,9.888046
0.06512451,-0.13563538,0.0549469,9.866501
0.06762695,-0.16436768,0.04536438,9.892838
0.070129395,-0.15957642,0.04296875,9.854538
0.07263184,-0.18830872,0.01902771,9.854538
0.07513428,-0.16197205,0.0070648193,9.878479
0.07763672,-0.1667633,0.03819275,9.82341
0.08013916,-0.20266724,0.03819275,9.8090515
0.0826416,-0.18112183,0.07888794,9.840164
0.08517456,-0.19308472,0.05255127,9.880875
0.087677,-0.16914368,0.0262146,9.859329
0.09017944,-0.16197205,0.02861023,9.86171
0.092681885,-0.21464539,0.01902771,9.900024
0.095184326,-0.16197205,0.04296875,9.871292
0.09768677,-0.1667633,0.04296875,9.84256
0.10018921,-0.21464539,0.0262146,9.8688965
0.10269165,-0.18591309,0.02381897,9.938324
0.1051941,-0.17633057,0.04057312,9.895233
0.10769653,-0.17633057,0.03579712,9.876083
0.110229485,-0.15957642,0.05015564,9.844955
0.11273193,-0.17393494,0.02861023,9.837769
0.115234375,-0.19548035,0.05015564,9.849747
0.11773682,-0.15718079,0.05973816,9.873688
0.12023926,-0.1715393,0.03340149,9.811432
0.1227417,-0.15478516,0.05015564,9.84256
0.12524414,-0.16436768,0.05015564,9.878479
0.12774658,-0.14759827,0.02142334,9.856934
0.13027954,-0.1715393,0.06930542,9.840164
0.13278198,-0.12844849,0.04536438,9.900024
0.13528441,-0.19548035,0.06452942,9.876083
