TIME,X,Y,Z
0.0,-0.09732056,-1.2207031E-4,9.72525
0.002502442,-0.080566406,-0.01687622,9.80426
0.005004883,-0.049438477,-0.014480591,9.8090515
0.007507325,-0.085357666,-0.01927185,9.885666
0.010009766,-0.07817078,-0.00730896,9.8090515
0.012512208,-0.10450745,0.0262146,9.773132
0.015014649,-0.106903076,0.0022735596,9.80426
0.01751709,-0.09732056,-0.04560852,9.830597
0.020050049,-0.106903076,0.011856079,9.866501
0.022552492,-0.09732056,0.0022735596,9.811432
0.025054932,-0.10450745,-0.01687622,9.801865
0.027557375,-0.0925293,-0.05519104,9.7444
0.030059816,-0.082962036,-0.00491333,9.782715
0.032562256,-0.054229736,0.0022735596,9.8688965
0.035064697,-0.085357666,-0.02885437,9.84256
0.03756714,-0.109298706,0.011856079,9.847351
0.04006958,-0.082962036,-0.03842163,9.773132
0.042572025,-0.0925293,-0.02406311,9.722855
0.045074463,-0.054229736,0.0046691895,9.832993
0.047576904,-0.063812256,-0.03604126,9.876083
0.050109863,-0.090148926,-0.02885437,9.818619
0.052612305,-0.09971619,0.0046691895,9.765945
0.05511475,-0.09732056,-0.014480591,9.746796
0.057617188,-0.085357666,-0.012084961,9.816223
0.06011963,-0.047042847,0.02381897,9.847351
0.06262207,-0.07337952,0.009460449,9.856934
0.06512451,-0.051834106,0.0022735596,9.856934
0.06762695,-0.138031,-0.014480591,9.770737
0.070129395,-0.10450745,-0.014480591,9.773132
0.07263184,-0.082962036,-0.03364563,9.854538
0.07513428,-0.06858826,-0.01927185,9.797073
0.07763672,-0.063812256,0.0022735596,9.821014
0.08016968,-0.09492493,0.0070648193,9.794678
0.08267212,-0.12844849,-0.02885437,9.7444
0.08517456,-0.11886597,-0.03364563,9.816223
0.087677,-0.044647217,-0.03842163,9.852142
0.09017944,-0.059020996,-0.03842163,9.797073
0.092681885,-0.1212616,-0.014480591,9.801865
0.095184326,-0.085357666,-0.04321289,9.708481
0.09768677,-0.06858826,-0.05279541,9.825806
0.10018921,-0.106903076,-0.00491333,9.864105
0.10272217,-0.1212616,-0.02166748,9.897629
0.1051941,-0.049438477,-0.0025177002,9.873688
0.10772705,-0.13323975,-0.012084961,9.811432
0.1102295,-0.138031,-0.02645874,9.753983
0.11273193,-0.07817078,-0.02885437,9.837769
0.11526489,-0.037475586,-0.02166748,9.840164
0.117767334,-0.07337952,-0.00970459,9.837769
0.120269775,-0.07817078,-0.01687622,9.844955
0.12277222,-0.061416626,-0.05039978,9.789886
0.12527466,-0.082962036,-0.00970459,9.770737
0.1277771,-0.047042847,-1.2207031E-4,9.852142
0.13027954,-0.061416626,-0.012084961,9.876083
0.13278198,-0.06619263,-0.02166748,9.80426
0.13531494,-0.082962036,-0.00970459,9.770737
0.13781738,-0.07098389,-0.03125,9.758774
0.1402893,-0.082962036,-0.00970459,9.84256
0.14279175,-0.051834106,0.03100586,9.895233
0.14529419,-0.07817078,0.0070648193,9.88327
0.14779663,-0.14042664,-0.00491333,9.8138275
0.15029907,-0.085357666,-0.03125,9.722855
0.15280151,-0.07817078,-0.0025177002,9.799469
0.15533447,-0.109298706,-0.04560852,9.844955
0.15783691,-0.07577515,-0.00730896,9.859329
0.16036987,-0.10450745,-0.012084961,9.782715
0.16287231,-0.06858826,-0.012084961,9.787491
0.16537476,-0.090148926,-1.2207031E-4,9.691727
0.1678772,-0.111694336,-0.012084961,9.799469
0.17034912,-0.051834106,0.0070648193,9.818619
0.17285156,-0.056625366,-0.00970459,9.88327
0.17538452,-0.06619263,-0.00730896,9.856934
0.17788696,-0.087753296,-0.03842163,9.785095
0.1803894,-0.082962036,-0.04321289,9.792282
0.18289185,-0.07817078,-0.02885437,9.811432
0.1854248,-0.080566406,0.0046691895,9.84256
0.18792725,-0.06619263,-0.012084961,9.878479
0.19039917,-0.087753296,-0.02166748,9.794678
0.19290161,-0.11647034,-0.0025177002,9.756378
0.19543457,-0.059020996,-0.0599823,9.794678
0.19793701,0.005630493,-0.01927185,9.806656
0.20043945,-0.082962036,-0.04081726,9.828201
0.2029419,-0.0925293,-0.02406311,9.840164
0.20544434,-0.1212616,-0.00970459,9.7348175
0.20794678,-0.09732056,-0.02406311,9.749191
0.21044922,-0.082962036,-0.02406311,9.837769
0.21295166,-0.037475586,-0.0647583,9.849747
0.2154541,-0.06619263,-0.02406311,9.770737
0.21795654,-0.09492493,-0.00970459,9.758774
0.220459,-0.106903076,0.014251709,9.732437
0.22296143,-0.07817078,-0.00970459,9.806656
0.22546387,-0.080566406,-0.0647583,9.818619
0.22796631,-0.080566406,-0.01927185,9.88327
0.23049927,-0.087753296,-0.02885437,9.794678
