TIME,X,Y,Z
0.0,-0.011138916,0.09564209,9.7348175
0.002471924,-0.051834106,0.10282898,9.852142
0.004974365,-0.049438477,0.04057312,9.844955
0.007476806,-0.015914917,0.09564209,9.837769
0.010009765,-0.023101807,0.11001587,9.811432
0.012512207,-0.030288696,0.11958313,9.828201
0.015014648,-0.0039520264,0.1124115,9.830597
0.017547607,-0.051834106,0.10043335,9.844955
0.020050049,-0.013519287,0.07170105,9.801865
0.02255249,0.017593384,0.09564209,9.789886
0.025054932,0.008026123,0.11001587,9.8138275
0.027557371,-0.027893066,0.06930542,9.80426
0.030090332,-0.049438477,0.06690979,9.746796
0.03262329,-0.023101807,0.11958313,9.840164
0.035125732,-0.0063476562,0.09324646,9.828201
0.037628178,-0.09732056,0.10043335,9.799469
0.040130615,-0.063812256,0.0836792,9.794678
0.042633057,-0.023101807,0.10282898,9.789886
0.045135494,-0.025497437,0.10522461,9.844955
0.047668457,-0.0063476562,0.05973816,9.787491
0.050170895,-0.023101807,0.0836792,9.82341
0.052703857,-0.025497437,0.06452942,9.8688965
0.0552063,-0.030288696,0.0836792,9.835388
0.057739258,-0.015914917,0.09803772,9.821014
0.0602417,-0.039855957,0.10522461,9.806656
0.06274414,-0.0063476562,0.09564209,9.787491
0.06524658,-0.032684326,0.05255127,9.773132
0.06774902,-0.059020996,0.07170105,9.835388
0.070251465,-0.042251587,0.09086609,9.849747
0.072784424,-0.051834106,0.06930542,9.782715
0.075286865,-0.039855957,0.07170105,9.830597
0.07778931,-0.032684326,0.08607483,9.782715
0.08029174,-0.063812256,0.05973816,9.821014
0.08282471,-0.049438477,0.09564209,9.8090515
0.08532715,-0.032684326,0.08607483,9.811432
0.08786011,-0.039855957,0.09324646,9.789886
0.09036255,-0.06619263,0.1124115,9.82341
0.09286499,-0.018310547,0.11001587,9.80426
0.09536743,-0.023101807,0.06930542,9.806656
0.09790039,-0.037475586,0.10043335,9.799469
0.10040283,8.392334E-4,0.11480713,9.811432
0.10290527,0.012802124,0.10522461,9.775528
0.105407715,-0.008743286,0.06690979,9.8090515
0.107940674,-0.027893066,0.10282898,9.777924
0.110443115,-0.018310547,0.11958313,9.828201
0.112976074,-0.020706177,0.08128357,9.782715
0.115478516,-0.039855957,0.1124115,9.785095
0.11798096,-0.0063476562,0.09324646,9.821014
0.12051392,-0.0063476562,0.07649231,9.828201
0.12301636,-0.018310547,0.09564209,9.818619
0.1255188,-0.030288696,0.11001587,9.787491
0.12802124,-0.0015563965,0.1171875,9.828201
0.1305542,-0.008743286,0.10043335,9.859329
0.13305664,-0.008743286,0.09564209,9.825806
0.1355896,-0.042251587,0.08128357,9.801865
0.13809204,-0.042251587,0.09564209,9.811432
0.14059448,-0.037475586,0.08607483,9.835388
0.14309692,-0.042251587,0.09564209,9.773132
0.14559937,0.010421753,0.08607483,9.782715
0.1481018,-0.039855957,0.13395691,9.859329
0.15060426,-0.056625366,0.10282898,9.837769
0.1531372,-0.051834106,0.06930542,9.859329
0.15567017,-0.039855957,0.07888794,9.837769
0.1581726,-0.020706177,0.08128357,9.768341
0.16067505,-0.013519287,0.04776001,9.818619
0.16317749,-0.030288696,0.05734253,9.864105
0.16571045,-0.054229736,0.06452942,9.828201
0.16821289,-0.0015563965,0.05255127,9.797073
0.17071533,-0.044647217,0.09086609,9.840164
0.17321777,-0.027893066,0.10043335,9.816223
0.17575073,-0.023101807,0.10762024,9.801865
0.17825317,-0.051834106,0.08847046,9.818619
0.18075562,-0.032684326,0.08847046,9.811432
0.18325804,-0.018310547,0.07888794,9.811432
0.185791,-0.056625366,0.1171875,9.8138275
0.18829346,-0.042251587,0.10522461,9.806656
0.1907959,-0.047042847,0.05255127,9.82341
0.19332886,-0.054229736,0.10043335,9.789886
0.1958313,-0.023101807,0.12437439,9.8138275
0.19833374,-0.047042847,0.08847046,9.82341
0.20083618,-0.008743286,0.12197876,9.8138275
0.20336914,-0.032684326,0.06690979,9.859329
0.20587158,-0.049438477,0.06930542,9.789886
0.20837402,0.036758423,0.09803772,9.830597
0.21087646,-0.042251587,0.07888794,9.80426
0.2133789,-0.054229736,0.07649231,9.780319
0.21591187,-0.042251587,0.12197876,9.732437
0.21844484,-0.047042847,0.09086609,9.837769
0.22094727,-0.07577515,0.06213379,9.82341
0.22348022,-0.049438477,0.09324646,9.787491
0.22598267,-0.0039520264,0.07409668,9.835388
0.2284851,8.392334E-4,0.12677002,9.818619
0.23098755,-0.025497437,0.10282898,9.818619
0.23348999,-0.037475586,0.06452942,9.777924
0.23599243,-0.011138916,0.09086609,9.806656
0.23849487,-0.030288696,0.09564209,9.8090515
0.24102785,-0.039855957,0.06452942,9.782715
0.24353027,0.022384644,0.09564209,9.818619
0.24606323,-0.032684326,0.07170105,9.799469
0.24859619,-0.018310547,0.06930542,9.856934
0.25109863,-0.054229736,0.09086609,9.789886
0.25360107,-0.061416626,0.05973816,9.794678
0.25610352,-0.032684326,0.07409668,9.797073
0.25863647,-0.051834106,0.08847046,9.811432
0.26113892,-0.025497437,0.10522461,9.80426
0.26364136,-0.018310547,0.11958313,9.792282
0.2661438,-0.047042847,0.07170105,9.825806
0.26867676,-0.063812256,0.06690979,9.821014
0.2711792,-0.039855957,0.05734253,9.825806
0.27368164,-0.011138916,0.0549469,9.811432
0.27618408,-0.008743286,0.07649231,9.821014
0.27871707,-0.035079956,0.07888794,9.830597
0.28121948,-0.051834106,0.09803772,9.825806
0.28372192,-0.0015563965,0.06690979,9.794678
0.28622437,-0.039855957,0.0549469,9.837769
0.2887268,-0.042251587,0.09564209,9.840164
0.29125977,-0.037475586,0.07888794,9.840164
0.29379272,-0.059020996,0.09324646,9.799469
0.29629517,-0.020706177,0.09803772,9.770737
0.2987976,-0.030288696,0.09324646,9.844955
0.30130008,-0.025497437,0.0836792,9.775528
0.30383304,0.017593384,0.08128357,9.785095
