TIME,X,Y,Z
0.0,-0.18591309,0.07170105,9.777924
0.002502442,-0.19548035,0.03579712,9.909607
0.005004883,-0.1499939,0.04776001,9.880875
0.007507324,-0.15718079,0.07170105,9.832993
0.010009766,-0.17633057,0.07170105,9.821014
0.012512207,-0.15238953,0.011856079,9.82341
0.015014649,-0.1787262,0.03340149,9.830597
0.01751709,-0.19308472,0.04536438,9.866501
0.020019531,-0.19070435,0.07170105,9.928757
0.02255249,-0.1787262,0.05734253,9.926361
0.025054932,-0.15718079,0.0549469,9.832993
0.027557371,-0.15957642,0.04776001,9.859329
0.030059816,-0.19787598,0.03819275,9.878479
0.032562256,-0.19787598,0.03819275,9.876083
0.035064697,-0.13563538,0.03579712,9.890442
0.03756714,-0.17393494,0.04776001,9.871292
0.04006958,-0.18830872,0.0262146,9.844955
0.042572025,-0.19070435,0.03340149,9.864105
0.045074463,-0.18591309,0.07170105,9.832993
0.047607426,-0.18591309,0.03819275,9.8138275
0.050109863,-0.15718079,0.04776001,9.849747
0.052612305,-0.20506287,0.06213379,9.88327
0.055114742,-0.17633057,0.03100586,9.849747
0.057617188,-0.17633057,0.09564209,9.847351
0.06011963,-0.15478516,0.08128357,9.835388
0.06262207,-0.20506287,0.06452942,9.849747
0.06512451,-0.18351746,0.04296875,9.88327
0.06762695,-0.19548035,0.05734253,9.923965
0.070129395,-0.20985413,0.05973816,9.92157
0.07263184,-0.17633057,0.0549469,9.825806
0.07513428,-0.19787598,0.04776001,9.897629
0.07763672,-0.19308472,0.05015564,9.871292
0.08016968,-0.142807,0.04057312,9.866501
0.08267212,-0.17633057,0.05015564,9.864105
0.08517456,-0.19308472,0.06930542,9.873688
0.087677,-0.13323975,0.06452942,9.892838
0.09017944,-0.15478516,0.0549469,9.897629
0.092681885,-0.19070435,0.014251709,9.852142
0.095184326,-0.1499939,0.04776001,9.806656
0.09768677,-0.19308472,0.04536438,9.880875
0.10021973,-0.17393494,0.03340149,9.849747
0.10272217,-0.15718079,0.02861023,9.86171
