TIME,X,Y,Z
0.0,-0.18351746,0.12197876,9.768341
0.002502441,-0.17393494,0.10522461,9.849747
0.005004883,-0.138031,0.13395691,9.866501
0.007537842,-0.1787262,0.13395691,9.84256
0.010040283,-0.109298706,0.10762024,9.895233
0.012542724,-0.138031,0.15071106,9.871292
0.015045166,-0.16914368,0.13635254,9.8688965
0.017578123,-0.1787262,0.12677002,9.866501
0.020080566,-0.16197205,0.11958313,9.832993
0.022613524,-0.14042664,0.13874817,9.873688
0.025115969,-0.142807,0.14352417,9.847351
0.027618408,-0.11886597,0.13635254,9.866501
0.030151367,-0.0925293,0.15789795,9.86171
0.03265381,-0.15478516,0.15071106,9.852142
0.035156246,-0.142807,0.15071106,9.859329
0.03765869,-0.12365723,0.16268921,9.847351
0.040191647,-0.111694336,0.16029358,9.840164
0.04269409,-0.09732056,0.13874817,9.864105
0.045166016,-0.12365723,0.13635254,9.897629
0.047698975,-0.15238953,0.11480713,9.866501
0.050231934,-0.16436768,0.13395691,9.878479
0.052734375,-0.138031,0.16268921,9.856934
0.055236816,-0.11647034,0.13874817,9.844955
0.057739258,-0.16914368,0.08847046,9.900024
0.0602417,-0.1787262,0.1124115,9.945511
0.06277466,-0.14520264,0.12197876,9.885666
0.0652771,-0.15238953,0.15310669,9.926361
0.06777954,-0.20266724,0.12197876,9.907211
0.07028198,-0.17393494,0.1124115,9.871292
0.07281494,-0.1667633,0.11958313,9.849747
0.07531738,-0.19308472,0.12197876,9.871292
0.077819824,-0.1787262,0.12677002,9.852142
0.08035278,-0.19548035,0.15550232,9.876083
0.082855225,-0.19308472,0.12197876,9.885666
0.085357666,-0.1499939,0.18423462,9.878479
0.08786011,-0.138031,0.18663025,9.916779
0.09039307,-0.14042664,0.11001587,9.943115
0.0928955,-0.15718079,0.13156128,9.82341
0.09539795,-0.14042664,0.13874817,9.82341
0.097930916,-0.1212616,0.16748047,9.878479
0.10043335,-0.1715393,0.16986084,9.84256
0.10293579,-0.16914368,0.1459198,9.818619
0.10546875,-0.142807,0.11958313,9.8688965
0.10797119,-0.138031,0.13874817,9.871292
0.11047363,-0.1212616,0.1411438,9.832993
0.112976074,-0.16914368,0.15789795,9.8688965
0.115478516,-0.15957642,0.14831543,9.864105
0.118011475,-0.142807,0.1171875,9.876083
0.12051392,-0.12605286,0.14352417,9.856934
0.12301636,-0.18351746,0.15550232,9.969452
0.12554932,-0.1715393,0.12197876,9.873688
0.12805176,-0.17633057,0.11958313,9.897629
0.1305542,-0.142807,0.14831543,9.8688965
0.13305664,-0.19308472,0.13874817,9.88327
0.13555908,-0.17633057,0.11001587,9.856934
0.13809204,-0.1715393,0.11958313,9.837769
0.14059448,-0.2002716,0.1124115,9.84256
0.14312744,-0.15718079,0.1124115,9.907211
0.14562988,-0.18112183,0.14831543,9.880875
0.14813232,-0.17633057,0.16029358,9.840164
0.15063477,-0.13323975,0.12916565,9.847351
0.15316772,-0.16914368,0.14831543,9.864105
0.15567017,-0.1212616,0.16748047,9.864105
0.1581726,-0.1499939,0.15310669,9.900024
0.16067505,-0.13084412,0.13635254,9.86171
0.163208,-0.16914368,0.10282898,9.914383
0.16571045,-0.14520264,0.1459198,9.895233
0.16821289,-0.14520264,0.12916565,9.90242
0.17071533,-0.1715393,0.15071106,9.873688
0.17321777,-0.15718079,0.1411438,9.856934
0.17575073,-0.138031,0.12437439,9.86171
0.17828369,-0.13563538,0.15310669,9.88327
0.18078613,-0.1715393,0.14831543,9.876083
0.18328857,-0.17393494,0.08607483,9.866501
0.185791,-0.18112183,0.1411438,9.890442
0.18832397,-0.18591309,0.15310669,9.909607
0.19082642,-0.1499939,0.14831543,9.856934
0.19332886,-0.17393494,0.12677002,9.825806
0.1958313,-0.15478516,0.14831543,9.86171
0.19836426,-0.142807,0.1411438,9.904816
0.2008667,-0.16197205,0.15071106,9.864105
0.20336914,-0.15238953,0.11001587,9.88327
0.20587158,-0.1499939,0.1171875,9.909607
0.20840454,-0.17633057,0.16268921,9.852142
0.21090698,-0.18591309,0.1411438,9.852142
0.21340942,-0.1715393,0.1124115,9.878479
0.21591187,-0.16914368,0.11958313,9.835388
0.2184143,-0.1499939,0.14831543,9.871292
0.22094727,-0.15478516,0.12677002,9.852142
0.2234497,-0.17393494,0.12437439,9.876083
0.22595215,-0.15238953,0.13395691,9.86171
0.2284851,-0.1715393,0.13635254,9.847351
0.23098755,-0.13563538,0.15310669,9.82341
0.23348999,-0.1715393,0.13156128,9.892838
0.23599243,-0.16197205,0.1459198,9.866501
0.23852539,-0.14759827,0.18902588,9.849747
0.24102785,-0.138031,0.09086609,9.871292
0.24353027,-0.15478516,0.17944336,9.859329
0.24603271,-0.12605286,0.15071106,9.90242
0.24856567,-0.15478516,0.10762024,9.844955
0.25106812,-0.18351746,0.11001587,9.840164
0.25360107,-0.17633057,0.16508484,9.890442
0.25610352,-0.1667633,0.13395691,9.864105
0.25860596,-0.138031,0.12677002,9.852142
0.26113892,-0.16436768,0.11958313,9.878479
0.26364136,-0.13323975,0.1411438,9.864105
0.2661438,-0.15238953,0.10043335,9.871292
0.26864624,-0.1667633,0.12916565,9.852142
0.2711792,-0.15238953,0.12916565,9.90242
0.27368164,-0.12844849,0.13874817,9.873688
0.27618408,-0.15718079,0.12197876,9.849747
0.27871707,-0.1667633,0.1411438,9.825806
0.28121948,-0.15478516,0.10762024,9.892838
0.28372192,-0.17393494,0.13874817,9.8688965
0.28622437,-0.18591309,0.14831543,9.830597
0.2887268,-0.138031,0.12437439,9.864105
0.29125977,-0.15957642,0.1411438,9.844955
0.2937622,-0.19070435,0.15310669,9.856934
0.29626465,-0.15478516,0.11480713,9.847351
0.2987671,-0.15957642,0.15789795,9.919174
0.30130008,-0.18351746,0.15550232,9.900024
0.3038025,-0.19070435,0.12677002,9.88327
0.30633545,-0.1715393,0.12437439,9.8090515
0.3088379,-0.15478516,0.16029358,9.837769
0.31134033,-0.14042664,0.13635254,9.928757
0.31384277,-0.13563538,0.14352417,9.897629
0.31637573,-0.12605286,0.12916565,9.854538
0.31887817,-0.15718079,0.09324646,9.88327
0.32138062,-0.15957642,0.1411438,9.897629
0.3238831,-0.12365723,0.1411438,9.897629
0.3263855,-0.13323975,0.12197876,9.828201
0.32891846,-0.1787262,0.15071106,9.8688965
0.3314209,-0.142807,0.11958313,9.866501
0.33392334,-0.14042664,0.12197876,9.904816
0.3364563,-0.1667633,0.15310669,9.885666
0.33895874,-0.20266724,0.1459198,9.907211
0.34146118,-0.18112183,0.12437439,9.873688
0.34396362,-0.14042664,0.12437439,9.852142
0.34649658,-0.15718079,0.15310669,9.890442
0.348999,-0.142807,0.15071106,9.878479
0.35153198,-0.1715393,0.16748047,9.856934
0.35403442,-0.106903076,0.15310669,9.880875
0.35656738,-0.12605286,0.09324646,9.854538
0.35906982,-0.16914368,0.13395691,9.8138275
0.36157227,-0.16197205,0.13874817,9.854538
0.3640747,-0.13323975,0.1411438,9.895233
0.36657715,-0.142807,0.1171875,9.890442
0.3690796,-0.16914368,0.11480713,9.8688965
0.37161255,-0.13323975,0.15071106,9.847351
0.3741455,-0.14520264,0.12677002,9.849747
0.37664795,-0.18591309,0.13635254,9.90242
0.3791504,-0.14042664,0.13156128,9.880875
0.38165283,-0.16914368,0.15071106,9.849747
0.38415527,-0.18351746,0.1746521,9.871292
0.3866577,-0.14759827,0.1459198,9.888046
0.38919067,-0.16197205,0.14831543,9.866501
0.39169312,-0.11886597,0.12197876,9.909607
0.39419556,-0.109298706,0.12677002,9.885666
0.39672852,-0.109298706,0.14831543,9.852142
0.39923096,-0.15238953,0.15071106,9.856934
0.4017334,-0.1499939,0.11958313,9.8688965
0.40426636,-0.12365723,0.1171875,9.88327
0.4067688,-0.13323975,0.13635254,9.871292
0.40930176,-0.16197205,0.14831543,9.856934
0.4118042,-0.13084412,0.1459198,9.866501
0.4143066,-0.19070435,0.12916565,9.871292
0.41680908,-0.15478516,0.1411438,9.856934
0.41934204,-0.1212616,0.17704773,9.832993
0.42184448,-0.1715393,0.10282898,9.844955
0.42434692,-0.18830872,0.12197876,9.876083
0.42684937,-0.18112183,0.13156128,9.890442
0.4293518,-0.19308472,0.11480713,9.897629
0.43185425,-0.15957642,0.1171875,9.904816
0.4343567,-0.19548035,0.12677002,9.895233
0.43688968,-0.15238953,0.12916565,9.873688
0.4393921,-0.15238953,0.11958313,9.856934
0.44189453,-0.14520264,0.12437439,9.8688965
0.4444275,-0.15718079,0.15550232,9.880875
0.44692993,-0.17633057,0.15310669,9.909607
0.44943237,-0.16914368,0.16508484,9.84256
0.4519348,-0.18351746,0.1459198,9.859329
0.45446777,-0.14759827,0.12677002,9.825806
0.4569702,-0.12365723,0.11480713,9.844955
0.45947263,-0.20985413,0.13395691,9.866501
0.4619751,-0.16197205,0.13156128,9.888046
0.46447754,-0.15238953,0.15310669,9.837769
0.4670105,-0.1499939,0.1459198,9.830597
0.46954346,-0.18112183,0.12916565,9.890442
0.4720459,-0.12844849,0.11480713,9.90242
0.47454834,-0.15718079,0.11958313,9.895233
0.47705078,-0.17393494,0.13156128,9.864105
0.47958374,-0.1667633,0.13395691,9.900024
0.48208618,-0.16914368,0.11001587,9.873688
0.4845886,-0.19070435,0.13395691,9.888046
0.48712158,-0.15718079,0.15789795,9.840164
0.48962402,-0.19548035,0.13635254,9.897629
0.49212646,-0.19308472,0.13635254,9.878479
0.4946289,-0.15718079,0.14352417,9.912003
0.49716187,-0.2002716,0.13395691,9.830597
0.4996643,-0.18830872,0.13635254,9.878479
0.50216675,-0.1715393,0.13635254,9.888046
0.5046997,-0.1667633,0.08847046,9.840164
0.50720215,-0.12605286,0.11480713,9.82341
0.5097046,-0.1499939,0.12197876,9.844955
0.51220703,-0.19070435,0.1411438,9.849747
0.5147095,-0.1499939,0.12437439,9.840164
0.5172119,-0.1499939,0.1171875,9.86171
0.5197449,-0.1499939,0.1746521,9.912003
0.5222473,-0.15238953,0.1411438,9.890442
0.5247803,-0.15957642,0.12197876,9.847351
0.5272827,-0.14520264,0.15550232,9.849747
0.52978516,-0.18591309,0.15310669,9.885666
0.5322876,-0.19070435,0.11480713,9.864105
0.53482056,-0.18351746,0.11001587,9.84256
0.5373535,-0.16197205,0.1411438,9.885666
0.53985596,-0.1212616,0.11958313,9.852142
0.5423584,-0.16436768,0.13395691,9.849747
0.54486084,-0.16914368,0.09324646,9.859329
0.5473633,-0.15478516,0.1459198,9.914383
0.5498657,-0.1667633,0.16029358,9.897629
0.5523987,-0.1667633,0.1171875,9.895233
0.5549011,-0.16914368,0.11958313,9.864105
0.55740356,-0.15957642,0.11480713,9.854538
0.559906,-0.15718079,0.10762024,9.835388
0.56243896,-0.10450745,0.11480713,9.885666
0.56494135,-0.15238953,0.11958313,9.8688965
0.56744385,-0.15718079,0.13156128,9.856934
0.5699463,-0.16436768,0.15071106,9.88327
0.57247925,-0.13323975,0.14831543,9.866501
0.5749817,-0.11886597,0.16508484,9.955093
0.57751465,-0.23379517,0.12197876,9.866501
0.5800171,-0.18112183,0.17944336,9.878479
0.58251953,-0.142807,0.16986084,9.92157
0.585022,-0.09732056,0.15550232,9.914383
0.58755493,-0.15957642,0.15789795,9.844955
0.5900574,-0.15238953,0.08607483,9.859329
0.5925598,-0.14759827,0.13635254,9.919174
0.59503174,-0.12605286,0.1171875,9.835388
0.5975647,-0.14042664,0.10762024,9.895233
0.60009766,-0.18830872,0.12437439,9.835388
0.6026306,-0.142807,0.16029358,9.94072
0.60513306,-0.114089966,0.09086609,9.782715
0.6076355,-0.17633057,0.12437439,9.926361
0.61016846,-0.16914368,0.12437439,9.816223
0.6126709,-0.14520264,0.11001587,9.914383
0.6151428,-0.15718079,0.13635254,9.80426
0.6176758,-0.18112183,0.1459198,9.98143
0.62020874,-0.19308472,0.12916565,9.792282
0.6227112,-0.16197205,0.15550232,9.888046
0.6252136,-0.13563538,0.07409668,9.854538
0.6277161,-0.14042664,0.13156128,9.854538
0.630249,-0.14520264,0.12677002,9.926361
0.63275146,-0.1715393,0.10762024,9.904816
0.6352539,-0.14759827,0.09803772,9.88327
0.63775635,-0.16436768,0.16508484,9.871292
0.6402588,-0.11647034,0.1459198,9.912003
0.64279175,-0.20985413,0.1411438,9.835388
0.6452942,-0.12365723,0.1124115,9.904816
0.64779663,-0.1787262,0.09803772,9.856934
0.6502991,-0.14520264,0.17704773,9.914383
0.652832,-0.13563538,0.13156128,9.80426
0.6553345,-0.12605286,0.14831543,9.892838
0.6578369,-0.18112183,0.09564209,9.8090515
0.6603699,-0.142807,0.09803772,9.957489
0.6628723,-0.18351746,0.09086609,9.770737
0.66537476,-0.18830872,0.1411438,9.916779
0.6678772,-0.1667633,0.12197876,9.801865
0.67037964,-0.16436768,0.11958313,9.950302
0.6729126,-0.16914368,0.11001587,9.811432
0.67541504,-0.11886597,0.13395691,9.914383
0.6779175,-0.16914368,0.10282898,9.866501
0.68045044,-0.14520264,0.12916565,9.969452
0.6829529,-0.21464539,0.12916565,9.835388
0.6854553,-0.16197205,0.12916565,9.928757
0.68795776,-0.18830872,0.13874817,9.80426
0.6904907,-0.14042664,0.16029358,9.916779
0.69299316,-0.19548035,0.15310669,9.871292
0.6954956,-0.1715393,0.13874817,9.854538
0.69802856,-0.14520264,0.11480713,9.859329
0.700531,-0.19070435,0.13156128,9.8090515
0.70303345,-0.106903076,0.14352417,9.94072
0.7055359,-0.13563538,0.12677002,9.852142
0.70803833,-0.19787598,0.12677002,9.799469
0.7105713,-0.15957642,0.12677002,9.892838
0.71307373,-0.13323975,0.13156128,9.88327
0.7155762,-0.15478516,0.11958313,9.837769
0.71810913,-0.1715393,0.15550232,9.914383
0.7206116,-0.063812256,0.16268921,9.9479065
0.72314453,-0.12844849,0.12677002,9.8688965
0.725647,-0.20985413,0.13395691,9.864105
0.7281494,-0.12605286,0.15071106,9.88327
0.73065186,-0.09732056,0.11001587,9.864105
0.7331543,-0.22181702,0.12677002,9.847351
0.73568726,-0.16436768,0.11958313,9.904816
0.7381897,-0.12844849,0.12916565,9.88327
0.74069214,-0.19308472,0.15071106,9.88327
0.7432251,-0.15238953,0.15310669,9.825806
0.74572754,-0.1212616,0.15789795,9.876083
0.74823,-0.17633057,0.15071106,9.897629
0.7507324,-0.1667633,0.13156128,9.837769
0.75323486,-0.12605286,0.10522461,9.885666
0.7557678,-0.2002716,0.1124115,9.892838
0.75827026,-0.1667633,0.11958313,9.876083
0.76077276,-0.15238953,0.1171875,9.94072
0.76330566,-0.14759827,0.15071106,9.928757
0.7658081,-0.19548035,0.10762024,9.86171
0.76834106,-0.14759827,0.13395691,9.864105
0.7708435,-0.15957642,0.12437439,9.871292
0.77334595,-0.14042664,0.12916565,9.885666
0.7758484,-0.1667633,0.1124115,9.811432
0.77835083,-0.16436768,0.12437439,9.900024
0.7808533,-0.13323975,0.08607483,9.900024
0.78338623,-0.1715393,0.12677002,9.835388
0.7858886,-0.1667633,0.16986084,9.847351
0.78842163,-0.15238953,0.13395691,9.931152
0.7909241,-0.20506287,0.11480713,9.86171
0.7934265,-0.18591309,0.09324646,9.856934
0.79592896,-0.1667633,0.14831543,9.8688965
0.7984314,-0.20985413,0.13156128,9.830597
0.80096436,-0.1715393,0.16268921,9.907211
0.8034668,-0.17633057,0.13156128,9.821014
0.80596924,-0.20506287,0.13874817,9.878479
0.8085022,-0.17393494,0.1411438,9.885666
0.8110046,-0.16914368,0.1459198,9.864105
0.8135071,-0.1715393,0.13635254,9.876083
0.8160095,-0.12605286,0.12197876,9.895233
0.8185425,-0.1787262,0.1171875,9.876083
0.8210449,-0.19308472,0.16029358,9.844955
0.82354736,-0.09732056,0.1459198,9.878479
0.8260498,-0.1667633,0.12916565,9.859329
0.82858276,-0.1499939,0.11480713,9.864105
0.8310852,-0.14042664,0.1459198,9.890442
0.83358765,-0.16197205,0.1459198,9.892838
0.8361206,-0.12605286,0.11001587,9.909607
0.83862305,-0.1715393,0.09803772,9.907211
0.841156,-0.1667633,0.13874817,9.892838
0.84365845,-0.17393494,0.13395691,9.88327
0.8461609,-0.15957642,0.10043335,9.895233
0.8486634,-0.15718079,0.11958313,9.873688
0.8511658,-0.138031,0.12916565,9.90242
0.8536682,-0.17633057,0.12197876,9.849747
0.8561706,-0.1715393,0.12916565,9.856934
0.8587036,-0.138031,0.1411438,9.84256
0.8612366,-0.15718079,0.14352417,9.892838
0.863739,-0.15957642,0.13874817,9.854538
0.86624146,-0.15238953,0.10282898,9.916779
0.8687439,-0.1715393,0.13635254,9.864105
0.87127686,-0.15718079,0.09803772,9.871292
0.87377936,-0.14759827,0.1171875,9.892838
0.87628174,-0.14520264,0.12197876,9.900024
0.8787842,-0.14520264,0.1171875,9.852142
0.8812866,-0.14759827,0.12437439,9.897629
0.88378906,-0.13323975,0.13635254,9.897629
0.886322,-0.1667633,0.10762024,9.895233
0.88882446,-0.16197205,0.12437439,9.832993
0.8913269,-0.13563538,0.10282898,9.878479
0.89385986,-0.1499939,0.1171875,9.8688965
0.8963623,-0.1499939,0.12437439,9.888046
0.89886475,-0.19070435,0.13874817,9.885666
0.9013672,-0.16436768,0.10522461,9.890442
0.90390015,-0.17633057,0.14352417,9.835388
0.9064026,-0.12365723,0.16029358,9.888046
0.908905,-0.16197205,0.1459198,9.885666
0.9114075,-0.1787262,0.11001587,9.8688965
0.9139404,-0.1212616,0.11958313,9.880875
0.9164429,-0.13084412,0.1171875,9.880875
0.91894525,-0.16436768,0.11958313,9.847351
0.9214783,-0.14520264,0.14831543,9.8688965
0.9239807,-0.14520264,0.15550232,9.818619
0.92648315,-0.18830872,0.11958313,9.84256
0.9289856,-0.1499939,0.12197876,9.849747
0.93151855,-0.14042664,0.12916565,9.849747
0.934021,-0.16914368,0.16508484,9.88327
0.93652344,-0.1787262,0.11958313,9.864105
0.9390259,-0.1499939,0.13395691,9.859329
0.94155884,-0.16436768,0.13156128,9.856934
0.9440612,-0.18351746,0.10522461,9.8688965
0.9465637,-0.12365723,0.12677002,9.837769
0.94906616,-0.12365723,0.13635254,9.873688
0.9515991,-0.2074585,0.09803772,9.90242
0.95410156,-0.17633057,0.1171875,9.880875
0.9566345,-0.13323975,0.12677002,9.866501
0.95913696,-0.18830872,0.11958313,9.895233
0.9616394,-0.1667633,0.15550232,9.888046
0.96414185,-0.1787262,0.15550232,9.900024
0.9666443,-0.1667633,0.13874817,9.830597
0.9691467,-0.1715393,0.12437439,9.840164
0.9716797,-0.1715393,0.12197876,9.904816
0.9741821,-0.17633057,0.10762024,9.914383
0.9766846,-0.1787262,0.1459198,9.835388
0.9792175,-0.18591309,0.1171875,9.890442
0.98172,-0.14520264,0.10043335,9.871292
0.9842224,-0.138031,0.16748047,9.832993
0.9867554,-0.1715393,0.12677002,9.821014
0.9892578,-0.16914368,0.10522461,9.854538
0.99176025,-0.17633057,0.16986084,9.876083
0.9942627,-0.15718079,0.13874817,9.844955
0.99679565,-0.14042664,0.15310669,9.852142
0.9993286,-0.14759827,0.12677002,9.888046
1.001831,-0.16197205,0.13635254,9.897629
1.004303,-0.17393494,0.15550232,9.909607
1.0068359,-0.14759827,0.13156128,9.892838
1.0093384,-0.16914368,0.09324646,9.928757
1.0118408,-0.16914368,0.12677002,9.873688
1.0143738,-0.15478516,0.1411438,9.88327
1.0168762,-0.12605286,0.12677002,9.847351
