TIME,X,Y,Z
0.0,-0.051834106,-0.03364563,9.787491
0.002502442,-0.047042847,-0.06954956,9.900024
0.005004883,-0.047042847,-0.00970459,9.847351
0.007507324,-0.06858826,-0.00970459,9.806656
0.010040283,-0.054229736,-0.01687622,9.837769
0.012542725,-0.109298706,-0.02885437,9.849747
0.015014649,-0.07337952,-0.01927185,9.852142
0.017547607,-0.030288696,-0.02166748,9.854538
0.020050049,-0.06619263,-0.02645874,9.832993
0.02255249,-0.10450745,-0.02885437,9.777924
0.025085447,-0.082962036,-0.03604126,9.818619
0.027587892,-0.063812256,-0.01687622,9.816223
0.030090332,-0.07817078,-0.01927185,9.849747
0.032592773,-0.07098389,-0.04321289,9.821014
0.035095215,-0.082962036,-0.04081726,9.844955
0.037597656,-0.09732056,0.0022735596,9.832993
0.040130615,-0.090148926,0.0022735596,9.837769
0.042633057,-0.087753296,-0.02645874,9.849747
0.045135494,-0.061416626,-0.06236267,9.892838
0.04763794,-0.114089966,-0.03364563,9.849747
0.05014038,-0.10450745,-1.2207031E-4,9.835388
0.052642822,-0.09492493,0.0046691895,9.828201
0.055145264,-0.085357666,0.0070648193,9.830597
0.057678223,-0.106903076,-0.04560852,9.840164
0.060180664,-0.09971619,-0.012084961,9.873688
0.062683105,-0.0925293,0.0046691895,9.80426
0.06518555,-0.059020996,-0.00491333,9.792282
0.06768799,-0.061416626,-0.00730896,9.82341
0.07019043,-0.109298706,-0.04081726,9.816223
0.07269287,-0.063812256,-0.014480591,9.840164
0.07519531,-0.054229736,-0.01687622,9.840164
0.077697754,-0.063812256,-0.01927185,9.84256
0.080200195,-0.080566406,-0.01687622,9.844955
0.082733154,-0.056625366,-0.03125,9.821014
0.0852356,-0.047042847,0.014251709,9.818619
0.08773804,-0.051834106,-0.012084961,9.873688
0.09024048,-0.054229736,-0.01687622,9.8138275
0.09277344,-0.039855957,-0.012084961,9.8138275
0.09527588,-0.080566406,-0.03842163,9.8688965
0.09777832,-0.042251587,-1.2207031E-4,9.825806
0.10028076,-0.07577515,0.0046691895,9.852142
0.1027832,-0.049438477,-0.00491333,9.90242
0.105285645,-0.14042664,-0.00970459,9.835388
0.10781861,-0.09971619,-0.014480591,9.828201
0.110321045,-0.06619263,-0.02885437,9.806656
0.11282349,-0.106903076,0.01663208,9.797073
0.11532593,-0.09492493,0.0022735596,9.835388
0.11782837,-0.06858826,-0.03842163,9.854538
0.12033081,-0.087753296,-0.014480591,9.777924
0.122833245,-0.085357666,-0.014480591,9.801865
0.12536621,-0.10211182,0.0022735596,9.832993
0.12786865,-0.051834106,0.0046691895,9.859329
0.1303711,-0.07337952,0.009460449,9.837769
0.13287354,-0.090148926,-0.00970459,9.837769
0.13537598,-0.061416626,-0.01927185,9.84256
0.13787842,-0.0925293,-0.02166748,9.871292
0.14041138,-0.109298706,-0.012084961,9.864105
0.14291382,-0.07817078,-0.02645874,9.844955
0.14541626,-0.080566406,-0.05039978,9.847351
0.1479187,-0.06858826,-0.04081726,9.8138275
0.15042114,-0.07337952,-0.04321289,9.787491
0.15292358,-0.051834106,-0.05758667,9.797073
0.15545654,-0.06619263,-0.02645874,9.840164
0.157959,-0.063812256,-0.03125,9.840164
0.16046143,-0.044647217,-0.014480591,9.828201
0.16296387,-0.09971619,0.0262146,9.770737
0.16546631,-0.0925293,0.01663208,9.835388
0.16796875,-0.085357666,-0.012084961,9.835388
0.1704712,-0.054229736,-0.03364563,9.86171
0.17300415,-0.07577515,-0.03842163,9.854538
0.17550659,-0.0925293,-0.01927185,9.8688965
0.17800903,-0.07817078,-0.02166748,9.835388
0.18051147,-0.082962036,-0.02166748,9.849747
0.18304443,-0.085357666,-0.00970459,9.849747
0.18554688,-0.07577515,-0.03842163,9.825806
0.18804932,-0.09732056,-0.05519104,9.847351
0.19055176,-0.09492493,-0.02166748,9.849747
0.19308472,-0.07098389,-0.05519104,9.878479
0.19558716,-0.106903076,-0.02406311,9.854538
0.1980896,-0.07817078,0.01663208,9.8090515
0.20059204,-0.059020996,0.02381897,9.818619
0.20309448,-0.06858826,-0.02645874,9.840164
0.20559692,-0.07817078,-0.02166748,9.840164
0.20809937,-0.09732056,0.0022735596,9.849747
0.2106018,-0.09971619,-0.014480591,9.806656
0.21313477,-0.054229736,0.011856079,9.792282
0.2156372,-0.106903076,-0.012084961,9.852142
0.21813965,-0.063812256,-0.05519104,9.878479
0.22064209,-0.080566406,-0.02645874,9.852142
0.22314453,-0.085357666,0.014251709,9.871292
0.22564697,-0.090148926,0.0022735596,9.787491
0.22814941,-0.10450745,-0.03842163,9.799469
0.23065186,-0.09492493,-0.01687622,9.856934
0.2331543,-0.09732056,-0.04321289,9.856934
0.23565674,-0.056625366,-0.03364563,9.878479
0.2381897,-0.07577515,-0.08152771,9.852142
0.24069214,-0.07577515,0.0070648193,9.801865
0.24319458,-0.06858826,-0.03842163,9.82341
0.24569702,-0.063812256,-0.07194519,9.840164
0.24819946,-0.09971619,0.009460449,9.854538
0.2507019,-0.07337952,-0.04800415,9.799469
0.25323486,-0.09971619,-0.03842163,9.770737
0.2557373,-0.12365723,-0.07434082,9.856934
0.25823975,-0.090148926,-0.01927185,9.837769
0.2607422,-0.10211182,-0.0025177002,9.821014
0.26327515,-0.09492493,0.02142334,9.825806
