TIME,X,Y,Z
0.0,-0.13563538,0.11958313,9.780319
0.002502442,-0.1715393,0.15789795,9.885666
0.005004883,-0.19548035,0.13874817,9.844955
0.007507325,-0.15238953,0.12197876,9.88327
0.010009766,-0.16436768,0.1459198,9.876083
0.012542725,-0.19308472,0.13395691,9.88327
0.015075684,-0.20985413,0.11958313,9.919174
0.017578123,-0.18112183,0.12916565,9.888046
0.020080568,-0.15238953,0.14831543,9.890442
0.022583008,-0.17393494,0.15789795,9.888046
0.025115969,-0.14759827,0.13156128,9.876083
0.027618408,-0.17393494,0.14352417,9.900024
0.030151367,-0.1715393,0.13635254,9.890442
0.03265381,-0.1667633,0.12916565,9.847351
0.035156246,-0.18591309,0.14352417,9.856934
0.03765869,-0.16436768,0.17944336,9.871292
0.04019165,-0.20266724,0.13635254,9.837769
0.04269409,-0.14759827,0.13874817,9.864105
0.045196537,-0.15957642,0.16748047,9.8688965
0.047698975,-0.18351746,0.1746521,9.892838
0.050231937,-0.12365723,0.13874817,9.892838
0.052734375,-0.16436768,0.13156128,9.876083
0.055236816,-0.21942139,0.15071106,9.88327
0.057739258,-0.17393494,0.11958313,9.864105
0.060272217,-0.13084412,0.1171875,9.844955
0.06277466,-0.1787262,0.13156128,9.907211
0.0652771,-0.15957642,0.13874817,9.933548
0.06777954,-0.15957642,0.14352417,9.892838
0.07028198,-0.14520264,0.1171875,9.856934
0.07281494,-0.1212616,0.15789795,9.876083
0.07531738,-0.1787262,0.13156128,9.873688
0.077819824,-0.15238953,0.09564209,9.871292
0.08035278,-0.16436768,0.1459198,9.84256
0.082855225,-0.18830872,0.13395691,9.84256
0.085357666,-0.15718079,0.12197876,9.909607
0.087860115,-0.13084412,0.12197876,9.892838
0.09039307,-0.14759827,0.08847046,9.84256
0.0928955,-0.15478516,0.13395691,9.873688
0.09542847,-0.15238953,0.1411438,9.916779
0.097930916,-0.15957642,0.12916565,9.897629
0.10043335,-0.142807,0.11480713,9.878479
0.10293579,-0.18591309,0.18423462,9.88327
0.10546875,-0.1499939,0.11958313,9.821014
0.10797119,-0.12605286,0.09803772,9.859329
0.11047363,-0.14042664,0.1459198,9.909607
0.112976074,-0.12605286,0.16508484,9.876083
0.11550903,-0.15478516,0.15310669,9.8688965
0.118011475,-0.15718079,0.15789795,9.828201
0.12051392,-0.17393494,0.15789795,9.88327
0.123046875,-0.20985413,0.11001587,9.897629
0.12554932,-0.1499939,0.1459198,9.830597
0.12808228,-0.16914368,0.12677002,9.871292
0.13058472,-0.16436768,0.12197876,9.818619
0.13311768,-0.20506287,0.16029358,9.8138275
0.13562012,-0.18591309,0.13874817,9.873688
0.13812256,-0.1715393,0.10762024,9.866501
0.14062499,-0.17393494,0.1411438,9.8688965
0.14312744,-0.15718079,0.15310669,9.890442
0.14562988,-0.1787262,0.15789795,9.849747
0.14816284,-0.18351746,0.1411438,9.847351
0.15066528,-0.1667633,0.15550232,9.859329
0.15319824,-0.13084412,0.16029358,9.890442
0.15570068,-0.19548035,0.15071106,9.835388
0.15820312,-0.21464539,0.15310669,9.890442
0.16070557,-0.16197205,0.14831543,9.892838
0.16323853,-0.15478516,0.12916565,9.880875
0.16574097,-0.142807,0.10762024,9.866501
0.16824341,-0.142807,0.12437439,9.852142
0.17074585,-0.16197205,0.13156128,9.919174
0.17327881,-0.16436768,0.13635254,9.888046
0.17578125,-0.18351746,0.1459198,9.852142
0.17828369,-0.16914368,0.1124115,9.866501
0.18081665,-0.19070435,0.16986084,9.90242
0.18331909,-0.14520264,0.14352417,9.854538
0.18582153,-0.14042664,0.13635254,9.873688
0.18832397,-0.12844849,0.12437439,9.873688
0.19082642,-0.16197205,0.10762024,9.890442
0.19335938,-0.109298706,0.11480713,9.876083
0.19586183,-0.15478516,0.1171875,9.892838
0.19836426,-0.18591309,0.12916565,9.86171
0.2008667,-0.1787262,0.15550232,9.86171
0.20339966,-0.18830872,0.13156128,9.873688
0.2059021,-0.18112183,0.15550232,9.832993
0.20840454,-0.15478516,0.14831543,9.871292
0.2109375,-0.14042664,0.16268921,9.88327
0.21343994,-0.14520264,0.1171875,9.849747
0.21594238,-0.14759827,0.1171875,9.897629
0.21847534,-0.1667633,0.1459198,9.907211
0.2209778,-0.1667633,0.10762024,9.86171
0.22348022,-0.14520264,0.13874817,9.885666
0.22601318,-0.15238953,0.11001587,9.873688
0.22851562,-0.14042664,0.14352417,9.86171
0.23104857,-0.09492493,0.11958313,9.818619
0.23355103,-0.14042664,0.16268921,9.907211
0.23605347,-0.11647034,0.13874817,9.880875
0.23855591,-0.16197205,0.12437439,9.864105
