TIME,X,Y,Z
0.0,-0.1667633,0.10522461,9.782715
0.002502441,-0.14759827,0.11958313,9.914383
0.005004883,-0.1499939,0.13156128,9.844955
0.007507324,-0.16197205,0.09803772,9.849747
0.010040283,-0.14520264,0.13874817,9.885666
0.012542724,-0.11886597,0.10522461,9.832993
0.015045166,-0.1715393,0.11958313,9.873688
0.017547607,-0.14520264,0.10522461,9.859329
0.020080566,-0.14520264,0.13635254,9.871292
0.022583008,-0.15718079,0.14831543,9.8688965
0.025085447,-0.1715393,0.1411438,9.871292
0.02758789,-0.1667633,0.11001587,9.880875
0.030120848,-0.14042664,0.1411438,9.837769
0.03262329,-0.15718079,0.11001587,9.878479
0.035125732,-0.142807,0.13635254,9.904816
0.037628178,-0.1499939,0.15310669,9.871292
0.040161133,-0.18112183,0.09324646,9.888046
0.042663574,-0.15718079,0.07888794,9.878479
0.045166016,-0.14759827,0.10762024,9.873688
0.047668457,-0.16436768,0.10043335,9.847351
0.050201416,-0.16914368,0.13156128,9.847351
0.052703857,-0.16914368,0.16508484,9.897629
0.0552063,-0.2002716,0.10522461,9.885666
0.05770874,-0.1787262,0.10043335,9.84256
0.0602417,-0.1787262,0.13156128,9.844955
0.06274414,-0.16436768,0.1411438,9.852142
0.06524658,-0.15957642,0.12677002,9.847351
0.06774902,-0.1667633,0.1171875,9.928757
0.070251465,-0.16197205,0.10043335,9.876083
0.072784424,-0.18591309,0.12916565,9.885666
0.075286865,-0.13084412,0.11958313,9.866501
0.07778931,-0.16436768,0.15789795,9.909607
0.08029174,-0.142807,0.13395691,9.955093
0.08282471,-0.13084412,0.09803772,9.895233
0.08532715,-0.142807,0.1411438,9.849747
0.08782959,-0.13323975,0.1171875,9.864105
0.09033203,-0.111694336,0.1411438,9.873688
0.09286499,-0.1212616,0.13874817,9.844955
0.09536743,-0.14042664,0.09324646,9.832993
0.09786987,-0.12605286,0.11001587,9.835388
0.100372314,-0.138031,0.12677002,9.897629
0.10287475,-0.19070435,0.11958313,9.895233
0.105407715,-0.142807,0.08847046,9.88327
0.10791016,-0.15238953,0.1124115,9.876083
0.110443115,-0.15957642,0.11958313,9.864105
0.11294555,-0.16197205,0.11480713,9.84256
0.115448,-0.17393494,0.0836792,9.916779
0.11795044,-0.13084412,0.10522461,9.94072
0.12045288,-0.138031,0.1411438,9.840164
0.12298584,-0.15478516,0.12916565,9.892838
0.12548828,-0.1787262,0.11480713,9.890442
0.12799072,-0.138031,0.12677002,9.830597
0.13052368,-0.1715393,0.07649231,9.854538
0.13302612,-0.15718079,0.13635254,9.885666
0.13552856,-0.14759827,0.12197876,9.856934
0.13806152,-0.14759827,0.08847046,9.852142
0.14056396,-0.15238953,0.09564209,9.84256
0.1430664,-0.15238953,0.10043335,9.876083
