TIME,X,Y,Z
0.0,-0.1499939,0.07649231,9.859329
0.002502442,-0.15478516,0.1171875,9.950302
0.005004883,-0.15718079,0.15071106,9.8688965
0.007507324,-0.138031,0.14352417,9.866501
0.010009766,-0.13084412,0.12197876,9.835388
0.012542725,-0.18351746,0.13874817,9.859329
0.015045166,-0.18351746,0.12437439,9.8688965
0.017547607,-0.1499939,0.11958313,9.888046
0.020050049,-0.1715393,0.14352417,9.909607
0.022583008,-0.12844849,0.1124115,9.914383
0.025085447,-0.142807,0.10522461,9.957489
0.027618408,-0.17633057,0.11480713,9.847351
0.03012085,-0.18591309,0.12916565,9.876083
0.03262329,-0.18112183,0.12437439,9.914383
0.035156246,-0.16914368,0.1124115,9.852142
0.03765869,-0.20266724,0.12916565,9.825806
0.040161133,-0.17633057,0.10522461,9.878479
0.042663574,-0.1715393,0.1171875,9.876083
0.045196533,-0.14042664,0.13874817,9.878479
0.047698975,-0.09732056,0.10282898,9.8688965
0.050201416,-0.111694336,0.1171875,9.852142
0.052703857,-0.15238953,0.15071106,9.876083
0.055236816,-0.15957642,0.14352417,9.933548
0.057739258,-0.17393494,0.1459198,9.856934
0.0602417,-0.1787262,0.11001587,9.852142
0.06274414,-0.15238953,0.13874817,9.892838
0.0652771,-0.14520264,0.15071106,9.900024
0.06777954,-0.1499939,0.13635254,9.895233
0.07031249,-0.19548035,0.17944336,9.859329
0.07281494,-0.18351746,0.12677002,9.909607
0.07531738,-0.16197205,0.07888794,9.897629
0.077819824,-0.14759827,0.13635254,9.895233
0.080322266,-0.14042664,0.12916565,9.878479
0.08282471,-0.17633057,0.1124115,9.837769
0.085357666,-0.1667633,0.08607483,9.864105
0.087860115,-0.14042664,0.12677002,9.90242
0.09036255,-0.14520264,0.11958313,9.852142
0.09286499,-0.17393494,0.12677002,9.888046
0.09539795,-0.1499939,0.13395691,9.878479
0.09790039,-0.138031,0.10762024,9.856934
0.10040283,-0.1667633,0.10282898,9.876083
0.10293579,-0.142807,0.15310669,9.90242
0.10543823,-0.13323975,0.12197876,9.895233
0.107940674,-0.138031,0.13635254,9.878479
0.110443115,-0.17633057,0.13635254,9.876083
0.11294556,-0.138031,0.1411438,9.897629
0.115478516,-0.10211182,0.12916565,9.916779
0.11798096,-0.18351746,0.15071106,9.895233
0.12051392,-0.1715393,0.15310669,9.832993
0.12301636,-0.18112183,0.13156128,9.88327
0.1255188,-0.15718079,0.12677002,9.912003
0.12802124,-0.142807,0.11001587,9.854538
0.1305542,-0.17633057,0.1124115,9.878479
0.13305664,-0.13084412,0.11480713,9.888046
0.13555908,-0.13563538,0.17704773,9.885666
0.13806152,-0.14042664,0.12197876,9.895233
0.14059448,-0.15478516,0.07409668,9.904816
0.14309692,-0.1667633,0.1124115,9.888046
0.14559937,-0.11647034,0.10762024,9.830597
0.14813232,-0.16436768,0.13874817,9.895233
0.15063477,-0.142807,0.12677002,9.8138275
0.1531372,-0.114089966,0.1171875,9.866501
0.15563965,-0.17393494,0.11480713,9.900024
0.1581726,-0.12844849,0.10762024,9.907211
0.16067505,-0.142807,0.12197876,9.859329
0.16317749,-0.13563538,0.12197876,9.871292
0.16567993,-0.19308472,0.11958313,9.818619
0.16821289,-0.2002716,0.11958313,9.852142
0.17071533,-0.15718079,0.12916565,9.90242
0.17324829,-0.142807,0.11958313,9.880875
0.17575073,-0.12365723,0.15071106,9.844955
0.17828369,-0.14520264,0.12677002,9.888046
0.18078613,-0.1212616,0.12197876,9.885666
0.18328857,-0.109298706,0.11958313,9.895233
0.185791,-0.13084412,0.11001587,9.844955
0.18829346,-0.14759827,0.1411438,9.871292
0.1907959,-0.1715393,0.17944336,9.895233
0.19332886,-0.14759827,0.16268921,9.907211
0.1958313,-0.16436768,0.08607483,9.914383
0.19833374,-0.19308472,0.11958313,9.844955
0.20083618,-0.15957642,0.10282898,9.844955
0.20333862,-0.1499939,0.08847046,9.876083
0.20584108,-0.16914368,0.14352417,9.895233
0.20837402,-0.19548035,0.16268921,9.8688965
0.21087646,-0.14759827,0.12916565,9.856934
0.2133789,-0.16436768,0.13635254,9.873688
0.21588135,-0.15478516,0.16508484,9.84256
0.2184143,-0.16197205,0.12437439,9.8688965
0.22091675,-0.21224976,0.1124115,9.88327
0.22341919,-0.15957642,0.10282898,9.897629
0.22592163,-0.12365723,0.12437439,9.904816
0.22845459,-0.12365723,0.13635254,9.92157
0.23095703,-0.15718079,0.1411438,9.866501
0.23345947,-0.20266724,0.12677002,9.878479
0.23599243,-0.18351746,0.1171875,9.897629
0.23849487,-0.12605286,0.10282898,9.849747
0.24099731,-0.14042664,0.15550232,9.900024
0.24353027,-0.16436768,0.13874817,9.885666
0.24603271,-0.1787262,0.11958313,9.928757
0.24853516,-0.15718079,0.11480713,9.854538
0.2510376,-0.19548035,0.08847046,9.852142
0.25357056,-0.142807,0.15310669,9.871292
0.256073,-0.17633057,0.16508484,9.866501
0.25857544,-0.16436768,0.13874817,9.900024
0.2611084,-0.14042664,0.1124115,9.88327
0.26361084,-0.14042664,0.11958313,9.878479
0.2661438,-0.16197205,0.12197876,9.856934
0.26864624,-0.13084412,0.1171875,9.892838
0.27114868,-0.16436768,0.10762024,9.864105
0.27365112,-0.16197205,0.09324646,9.84256
0.27618408,-0.12365723,0.12677002,9.854538
0.27868652,-0.13323975,0.1459198,9.892838
0.28118896,-0.1499939,0.11480713,9.900024
0.28372192,-0.142807,0.13635254,9.900024
0.28622437,-0.1667633,0.12916565,9.90242
0.2887268,-0.18112183,0.11958313,9.88327
0.29122925,-0.12844849,0.15310669,9.919174
0.2937317,-0.17393494,0.12437439,9.895233
0.29623413,-0.18351746,0.13635254,9.840164
0.2987671,-0.15957642,0.12437439,9.8090515
0.30130008,-0.13323975,0.10762024,9.873688
0.3038025,-0.1787262,0.1459198,9.904816
0.30630493,-0.18112183,0.16986084,9.916779
0.30880737,-0.14042664,0.09086609,9.849747
0.31134033,-0.14520264,0.10522461,9.888046
0.31384277,-0.15238953,0.13635254,9.830597
0.3163452,-0.13323975,0.1124115,9.888046
0.31884766,-0.15238953,0.10522461,9.895233
0.3213501,-0.1499939,0.10762024,9.904816
0.3238831,-0.14520264,0.12437439,9.854538
0.3263855,-0.18351746,0.1171875,9.856934
0.32888794,-0.18112183,0.11958313,9.900024
0.33139038,-0.16197205,0.1459198,9.888046
0.33389282,-0.1715393,0.11958313,9.935944
0.33642578,-0.15957642,0.13635254,9.876083
0.33892822,-0.0925293,0.11001587,9.892838
0.34143066,-0.14759827,0.15071106,9.900024
0.34396362,-0.142807,0.10282898,9.852142
0.3464661,-0.18112183,0.11958313,9.890442
0.3489685,-0.12605286,0.1124115,9.928757
0.35147095,-0.138031,0.11001587,9.86171
0.3540039,-0.142807,0.12197876,9.844955
0.35650635,-0.15238953,0.10282898,9.84256
0.3590088,-0.1787262,0.10762024,9.876083
0.36151123,-0.142807,0.15071106,9.88327
0.3640442,-0.18591309,0.16268921,9.895233
0.36654663,-0.16436768,0.12916565,9.880875
0.3690491,-0.15957642,0.13874817,9.873688
0.371582,-0.16436768,0.14352417,9.88327
0.37405396,-0.15478516,0.15789795,9.849747
0.3765869,-0.14042664,0.1171875,9.888046
0.37908936,-0.1715393,0.13156128,9.907211
0.3815918,-0.16914368,0.11958313,9.873688
0.38409424,-0.13563538,0.1124115,9.86171
0.3866272,-0.15957642,0.16029358,9.873688
0.38916016,-0.1787262,0.13635254,9.880875
0.3916626,-0.15478516,0.11958313,9.880875
0.394165,-0.16914368,0.1171875,9.86171
0.39666748,-0.14520264,0.14352417,9.923965
0.39916992,-0.16914368,0.12197876,9.885666
0.40167236,-0.17393494,0.10522461,9.847351
0.40420532,-0.15238953,0.08847046,9.84256
0.40670776,-0.142807,0.10762024,9.866501
0.40924072,-0.16436768,0.11480713,9.847351
0.41174316,-0.15238953,0.17225647,9.873688
0.4142456,-0.16914368,0.13635254,9.964661
0.41674805,-0.12365723,0.10762024,9.926361
0.4192505,-0.18351746,0.13635254,9.909607
0.42178345,-0.13323975,0.12197876,9.892838
0.4242859,-0.12844849,0.10762024,9.897629
0.42678833,-0.138031,0.14831543,9.904816
0.42929077,-0.16197205,0.16029358,9.880875
0.43182373,-0.14759827,0.16508484,9.904816
0.4343567,-0.14759827,0.12437439,9.926361
0.43685913,-0.18112183,0.12677002,9.86171
0.43936157,-0.18112183,0.12916565,9.840164
0.441864,-0.15718079,0.10762024,9.92157
0.44436646,-0.19787598,0.09324646,9.912003
0.4468994,-0.15718079,0.14352417,9.873688
0.44940186,-0.114089966,0.12197876,9.864105
0.4519043,-0.15478516,0.09086609,9.892838
0.45443726,-0.109298706,0.14831543,9.952698
0.4569397,-0.15718079,0.10043335,9.900024
0.45944214,-0.18591309,0.14831543,9.86171
0.46194458,-0.142807,0.13635254,9.880875
0.46447754,-0.15238953,0.12677002,9.864105
0.46697998,-0.13323975,0.12677002,9.88327
0.46948242,-0.14520264,0.13156128,9.907211
0.47198486,-0.106903076,0.15550232,9.933548
0.47451782,-0.1715393,0.13635254,9.866501
0.47702026,-0.1787262,0.13156128,9.864105
0.47952273,-0.14520264,0.12437439,9.864105
0.48202515,-0.11886597,0.14352417,9.86171
0.4845581,-0.1715393,0.12916565,9.825806
0.48706055,-0.15478516,0.11480713,9.840164
0.489563,-0.18351746,0.13156128,9.86171
0.4920349,-0.16436768,0.10522461,9.938324
0.49456787,-0.15718079,0.12677002,9.892838
0.49710083,-0.12844849,0.14352417,9.8688965
0.49960327,-0.17393494,0.12916565,9.892838
0.5021057,-0.15478516,0.13156128,9.866501
0.5046387,-0.2002716,0.1459198,9.8688965
0.5071411,-0.14759827,0.16268921,9.854538
0.50964355,-0.17633057,0.1459198,9.876083
0.5121765,-0.18351746,0.11001587,9.88327
0.51467896,-0.12844849,0.13874817,9.837769
0.5172119,-0.14042664,0.09086609,9.907211
0.51971436,-0.18112183,0.10522461,9.864105
0.5221863,-0.13323975,0.12916565,9.797073
0.52471924,-0.13084412,0.12677002,9.88327
0.5272217,-0.1499939,0.1411438,9.90242
0.5297241,-0.16914368,0.14831543,9.907211
0.5322571,-0.17633057,0.10522461,9.888046
0.5347595,-0.15238953,0.14831543,9.92157
0.5372925,-0.16914368,0.11958313,9.864105
0.5397949,-0.15718079,0.10762024,9.847351
0.54229736,-0.14759827,0.1171875,9.895233
0.5447998,-0.14759827,0.1411438,9.900024
0.54733276,-0.12605286,0.15310669,9.876083
0.5498352,-0.16197205,0.1171875,9.916779
0.55233765,-0.15718079,0.14352417,9.880875
0.5548401,-0.16197205,0.11480713,9.873688
0.5573425,-0.15957642,0.15310669,9.916779
0.559845,-0.1787262,0.1411438,9.92157
0.5623779,-0.20506287,0.14352417,9.90242
0.5648804,-0.16436768,0.14831543,9.832993
0.5673828,-0.14520264,0.1171875,9.904816
0.56988525,-0.20985413,0.12916565,9.840164
0.5724182,-0.19308472,0.13874817,9.847351
0.57492065,-0.11647034,0.14352417,9.916779
0.5774231,-0.18591309,0.12197876,9.86171
0.57995605,-0.15957642,0.10043335,9.876083
0.582489,-0.14759827,0.12677002,9.986221
0.5849914,-0.111694336,0.12437439,9.82341
0.5874939,-0.10450745,0.13156128,9.900024
0.58999634,-0.20985413,0.10043335,9.840164
0.5924988,-0.114089966,0.1171875,9.916779
0.5950012,-0.16197205,0.11958313,9.84256
0.5975342,-0.15718079,0.08128357,9.854538
0.6000366,-0.20506287,0.07649231,9.871292
0.60253906,-0.13563538,0.12916565,9.907211
0.60504156,-0.20985413,0.11480713,9.876083
0.60757446,-0.15957642,0.10522461,9.878479
0.6100769,-0.21942139,0.16508484,9.847351
0.61260986,-0.085357666,0.16986084,9.933548
0.6150818,-0.23379517,0.13156128,9.859329
0.61761475,-0.13084412,0.12677002,9.971848
0.6201172,-0.21942139,0.12677002,9.892838
0.6226196,-0.1667633,0.12677002,9.96228
0.6251526,-0.1787262,0.10762024,9.775528
0.627655,-0.13563538,0.11958313,9.964661
0.630188,-0.15478516,0.13395691,9.888046
0.6326904,-0.16914368,0.15310669,9.90242
0.63516235,-0.16197205,0.11480713,9.907211
0.6376953,-0.15718079,0.11958313,9.878479
0.6402283,-0.18830872,0.16029358,9.880875
0.6427307,-0.14520264,0.12916565,9.871292
0.64523315,-0.13323975,0.11001587,9.926361
0.6477356,-0.18112183,0.15310669,9.866501
0.65023804,-0.080566406,0.10522461,9.888046
0.6527405,-0.1787262,0.12916565,9.780319
0.65527344,-0.09492493,0.13395691,9.933548
0.6577759,-0.19787598,0.11958313,9.871292
0.66030884,-0.109298706,0.1171875,9.919174
0.6628113,-0.20506287,0.16508484,9.8090515
0.6652832,-0.15957642,0.12197876,9.900024
0.6678162,-0.21942139,0.11001587,9.828201
0.6703491,-0.138031,0.1411438,9.945511
0.67285156,-0.16197205,0.11480713,9.84256
0.675354,-0.12605286,0.12197876,9.9479065
0.67785645,-0.2002716,0.1411438,9.82341
0.6803589,-0.142807,0.10282898,9.990997
0.68289185,-0.19308472,0.07649231,9.835388
0.6853943,-0.13563538,0.1124115,10.002975
0.6878967,-0.1715393,0.13156128,9.88327
0.69039917,-0.18351746,0.1124115,9.789886
0.6929322,-0.14759827,0.11480713,9.94072
0.6954346,-0.15718079,0.12197876,9.787491
0.697937,-0.15957642,0.14831543,9.830597
0.70047,-0.1667633,0.11958313,9.895233
0.7029724,-0.12844849,0.0836792,9.952698
0.70547485,-0.14520264,0.12437439,9.912003
0.7079773,-0.16436768,0.11001587,9.811432
0.71051025,-0.1667633,0.12677002,9.890442
0.7130127,-0.138031,0.14831543,9.928757
0.71551514,-0.1787262,0.1124115,9.828201
0.7180176,-0.18351746,0.15071106,9.892838
0.72055054,-0.138031,0.16268921,9.92157
0.723053,-0.13563538,0.0836792,9.856934
0.7255554,-0.19548035,0.12677002,9.876083
0.72805786,-0.18112183,0.13156128,9.92157
0.7305908,-0.142807,0.13395691,9.880875
0.73306274,-0.20266724,0.16029358,9.864105
0.7355957,-0.15238953,0.12916565,9.923965
0.7380982,-0.13563538,0.1171875,9.955093
0.7406311,-0.18112183,0.13635254,9.897629
0.743164,-0.17393494,0.11958313,9.895233
0.7456665,-0.13563538,0.13635254,9.916779
0.74816895,-0.17393494,0.14831543,9.8688965
0.7506714,-0.16436768,0.15310669,9.86171
0.75320435,-0.138031,0.13156128,9.923965
0.7557068,-0.18830872,0.12677002,9.856934
0.7582092,-0.15718079,0.10043335,9.873688
0.76071167,-0.1715393,0.10522461,9.895233
0.76321405,-0.19548035,0.09324646,9.928757
0.76571655,-0.16436768,0.10762024,9.84256
0.768219,-0.114089966,0.10522461,9.871292
0.77075195,-0.1499939,0.12677002,9.90242
0.7732849,-0.1715393,0.1459198,9.859329
0.77578735,-0.109298706,0.13635254,9.914383
0.7782898,-0.12605286,0.11480713,9.90242
0.78079224,-0.18830872,0.13635254,9.873688
