TIME,X,Y,Z
0.0,-0.15718079,0.10522461,9.818619
0.002502442,-0.18591309,0.14352417,9.938324
0.005004883,-0.16914368,0.1746521,9.84256
0.007507325,-0.12844849,0.10762024,9.806656
0.010009766,-0.15238953,0.1411438,9.84256
0.012542725,-0.16914368,0.15310669,9.871292
0.015075684,-0.138031,0.13156128,9.847351
0.017578123,-0.18591309,0.13635254,9.88327
0.020080568,-0.138031,0.09324646,9.866501
0.022583008,-0.16197205,0.12916565,9.84256
0.02508545,-0.13084412,0.13156128,9.892838
0.027587892,-0.1715393,0.12916565,9.880875
0.03012085,-0.15718079,0.12437439,9.8090515
0.03262329,-0.17393494,0.1171875,9.8688965
0.035156246,-0.15718079,0.10762024,9.907211
0.03765869,-0.16436768,0.13874817,9.892838
0.040161133,-0.17393494,0.09564209,9.890442
0.042663574,-0.15718079,0.11958313,9.952698
0.045196537,-0.19787598,0.11958313,9.907211
0.047698975,-0.19548035,0.13156128,9.919174
0.050231937,-0.15957642,0.08607483,9.864105
0.052734375,-0.17393494,0.0836792,9.880875
0.055236816,-0.15478516,0.08847046,9.890442
0.057739258,-0.1787262,0.1124115,9.844955
0.0602417,-0.16197205,0.11958313,9.84256
0.06274414,-0.142807,0.13395691,9.890442
0.0652771,-0.16197205,0.15310669,9.852142
0.06777954,-0.17393494,0.11001587,9.852142
0.07028198,-0.15478516,0.1171875,9.816223
0.072784424,-0.1715393,0.12677002,9.852142
0.075286865,-0.1715393,0.11001587,9.876083
0.077819824,-0.14759827,0.15789795,9.837769
0.080322266,-0.15718079,0.16029358,9.88327
0.08282471,-0.114089966,0.1171875,9.928757
0.085357666,-0.12605286,0.1124115,9.912003
0.087860115,-0.15957642,0.13395691,9.885666
0.09036255,-0.142807,0.14831543,9.916779
0.09286499,-0.12605286,0.13156128,9.892838
0.09539795,-0.15718079,0.12916565,9.892838
0.09790039,-0.1787262,0.15310669,9.904816
0.10040283,-0.18112183,0.15310669,9.914383
0.10290527,-0.14042664,0.12677002,9.871292
0.10543823,-0.14042664,0.13156128,9.90242
0.107940674,-0.18591309,0.15789795,9.854538
0.11044312,-0.14042664,0.13156128,9.849747
0.112976074,-0.19787598,0.1171875,9.854538
0.115478516,-0.18591309,0.1171875,9.852142
0.11798096,-0.20985413,0.12437439,9.892838
0.1204834,-0.15718079,0.10282898,9.909607
0.12298584,-0.1667633,0.1171875,9.878479
0.1255188,-0.16914368,0.12916565,9.885666
0.12805176,-0.16197205,0.1124115,9.876083
0.1305542,-0.18112183,0.12916565,9.856934
0.13305664,-0.15238953,0.13156128,9.847351
0.13555908,-0.19548035,0.15310669,9.859329
0.13806152,-0.2074585,0.1411438,9.828201
0.14059448,-0.1499939,0.15310669,9.852142
0.14309692,-0.15957642,0.11480713,9.890442
0.14559937,-0.17633057,0.14352417,9.876083
0.14813232,-0.17633057,0.14352417,9.876083
0.15063477,-0.14759827,0.13635254,9.856934
0.1531372,-0.15957642,0.15550232,9.88327
0.15563965,-0.18351746,0.13395691,9.837769
0.15814209,-0.15238953,0.16029358,9.904816
0.16067505,-0.18591309,0.11001587,9.88327
0.16317749,-0.17393494,0.10522461,9.892838
0.16567993,-0.16436768,0.13874817,9.897629
0.16821289,-0.16436768,0.13874817,9.888046
0.17071533,-0.1667633,0.12197876,9.859329
0.17321777,-0.20506287,0.09803772,9.885666
0.17572021,-0.21224976,0.12677002,9.904816
0.17825317,-0.15478516,0.13395691,9.864105
0.18075562,-0.16197205,0.10282898,9.849747
0.18325806,-0.1715393,0.13395691,9.852142
0.1857605,-0.15718079,0.14831543,9.859329
0.18826294,-0.16197205,0.12197876,9.859329
0.1907959,-0.17393494,0.11958313,9.880875
0.19329834,-0.13084412,0.12916565,9.849747
0.19580078,-0.15957642,0.12197876,9.935944
0.19833374,-0.142807,0.12197876,9.878479
0.20083618,-0.16914368,0.11001587,9.888046
0.20333862,-0.1787262,0.11480713,9.880875
0.20584108,-0.17633057,0.1459198,9.88327
0.20837402,-0.17633057,0.15071106,9.907211
0.21087646,-0.11886597,0.1411438,9.895233
0.2133789,-0.12844849,0.09324646,9.888046
0.21588135,-0.18351746,0.13874817,9.912003
0.2184143,-0.18591309,0.13635254,9.84256
0.22091675,-0.138031,0.12437439,9.8688965
0.2234497,-0.16914368,0.12197876,9.84256
0.22595215,-0.16914368,0.12197876,9.900024
0.22845459,-0.1787262,0.11001587,9.888046
0.23095703,-0.15718079,0.1459198,9.880875
0.23345947,-0.16436768,0.16268921,9.86171
0.23596191,-0.18591309,0.13635254,9.82341
0.23849487,-0.15478516,0.11001587,9.88327
0.24099731,-0.15957642,0.12437439,9.876083
0.24353027,-0.16914368,0.07888794,9.888046
0.24606323,-0.17393494,0.09564209,9.8688965
0.24856567,-0.17393494,0.10043335,9.849747
0.25106812,-0.16436768,0.15071106,9.957489
0.25357056,-0.14759827,0.11958313,9.900024
0.256073,-0.1667633,0.13395691,9.8688965
0.25857544,-0.142807,0.12916565,9.914383
0.2611084,-0.16914368,0.14352417,9.897629
0.26361084,-0.15718079,0.15310669,9.900024
0.2661438,-0.17633057,0.12677002,9.890442
0.26864624,-0.16197205,0.11480713,9.888046
0.27114868,-0.18351746,0.13395691,9.8688965
0.27365112,-0.1715393,0.16508484,9.866501
0.27618408,-0.13323975,0.17704773,9.90242
0.27868652,-0.13084412,0.15789795,9.840164
0.28118896,-0.14520264,0.09324646,9.86171
0.2836914,-0.13323975,0.13874817,9.912003
0.28616333,-0.13323975,0.13635254,9.86171
0.2886963,-0.14759827,0.13874817,9.878479
0.29119873,-0.15478516,0.11480713,9.90242
0.2937317,-0.14759827,0.13156128,9.895233
0.29623413,-0.13323975,0.15310669,9.864105
0.2987671,-0.12605286,0.1459198,9.878479
0.30126953,-0.15718079,0.10762024,9.878479
0.30377197,-0.19070435,0.1124115,9.864105
0.30630493,-0.15957642,0.12677002,9.8688965
0.30880737,-0.12605286,0.16748047,9.890442
0.3113098,-0.19548035,0.13874817,9.86171
0.31381226,-0.18351746,0.07649231,9.926361
0.3163147,-0.1667633,0.09086609,9.912003
0.31884766,-0.15478516,0.10043335,9.86171
0.3213501,-0.1499939,0.1411438,9.907211
0.32385254,-0.18351746,0.15789795,9.892838
0.3263855,-0.18112183,0.16268921,9.873688
0.32888794,-0.14042664,0.13874817,9.909607
0.33139038,-0.14042664,0.11480713,9.876083
0.33389282,-0.109298706,0.15550232,9.84256
0.33642578,-0.17393494,0.16748047,9.86171
0.33892822,-0.16436768,0.11958313,9.90242
0.34143066,-0.109298706,0.13395691,9.873688
0.3439331,-0.16914368,0.13395691,9.90242
0.3464661,-0.142807,0.1411438,9.859329
0.3489685,-0.1499939,0.10762024,9.8688965
0.35150146,-0.15478516,0.12437439,9.892838
0.3540039,-0.1499939,0.12916565,9.840164
0.35650635,-0.15718079,0.12677002,9.847351
0.35897827,-0.16914368,0.0836792,9.895233
0.3614807,-0.1715393,0.1411438,9.871292
0.36398315,-0.138031,0.07649231,9.916779
0.3665161,-0.17393494,0.10282898,9.885666
0.36901855,-0.20506287,0.13874817,9.825806
0.3715515,-0.1715393,0.10043335,9.84256
0.37408447,-0.1715393,0.16029358,9.847351
0.3765869,-0.16197205,0.11480713,9.852142
0.37908936,-0.18830872,0.09803772,9.888046
0.3816223,-0.14520264,0.09564209,9.854538
0.38412476,-0.14759827,0.16029358,9.86171
0.3866272,-0.16436768,0.15310669,9.912003
0.38916016,-0.16436768,0.15310669,9.878479
