TIME,X,Y,Z
0.0,-0.06858826,0.05734253,9.76355
0.002532959,-0.020706177,0.05255127,9.871292
0.005035401,-0.0063476562,0.10282898,9.777924
0.007537842,-0.049438477,0.07888794,9.852142
0.010040284,-0.008743286,0.08128357,9.86171
0.012573243,-0.011138916,0.1124115,9.835388
0.015075684,-0.06619263,0.08128357,9.818619
0.017578123,-0.056625366,0.10762024,9.797073
0.020080568,0.010421753,0.10282898,9.806656
0.022583008,-0.025497437,0.1459198,9.849747
0.02508545,-0.042251587,0.07649231,9.794678
0.027618408,-0.037475586,0.09324646,9.811432
0.03012085,-0.0015563965,0.09086609,9.844955
0.03262329,-0.030288696,0.04776001,9.84256
0.035125732,-0.018310547,0.10762024,9.801865
0.03765869,-0.030288696,0.08847046,9.8090515
0.040161133,-0.049438477,0.0836792,9.82341
0.042663574,-0.023101807,0.10282898,9.852142
0.045166016,-0.023101807,0.11001587,9.811432
0.047698975,-0.0039520264,0.09803772,9.785095
0.050201416,-0.013519287,0.11001587,9.837769
0.052703857,-0.039855957,0.1171875,9.794678
0.055236816,-0.032684326,0.09803772,9.840164
0.057739258,-0.032684326,0.09324646,9.878479
0.060272217,-0.047042847,0.07409668,9.80426
0.06277466,-0.044647217,0.10043335,9.773132
0.0652771,-0.030288696,0.06213379,9.801865
0.06777954,-0.0063476562,0.08607483,9.789886
0.07028198,-0.0039520264,0.09803772,9.816223
0.07281494,0.015197754,0.05734253,9.825806
0.07531738,-0.013519287,0.0836792,9.840164
0.077819824,-0.030288696,0.08128357,9.792282
0.08035278,-0.015914917,0.1124115,9.789886
0.082855225,0.022384644,0.08128357,9.825806
0.085357666,-0.037475586,0.06452942,9.773132
0.087860115,-0.037475586,0.10043335,9.80426
0.09039307,-0.023101807,0.10762024,9.830597
0.0928955,-0.049438477,0.08847046,9.8688965
0.09539795,-0.037475586,0.0836792,9.80426
0.097930916,-0.027893066,0.05734253,9.789886
0.100463875,0.010421753,0.08847046,9.80426
0.10296631,-0.011138916,0.1124115,9.80426
0.10546875,-0.042251587,0.10043335,9.801865
0.10797119,-0.008743286,0.06452942,9.792282
0.11047363,-0.0015563965,0.09086609,9.8090515
0.112976074,-0.054229736,0.08128357,9.859329
0.115478516,-0.054229736,0.10522461,9.849747
0.118011475,-0.025497437,0.1124115,9.770737
0.12051392,-0.027893066,0.08128357,9.777924
0.12301636,-0.059020996,0.09324646,9.821014
0.12554932,-0.042251587,0.0836792,9.806656
0.12805176,-0.054229736,0.09803772,9.797073
