TIME,X,Y,Z
0.0,-0.035079956,0.07409668,9.7300415
0.002502441,-0.039855957,0.07170105,9.895233
0.0050354,-0.049438477,0.0549469,9.821014
0.007537841,-0.047042847,0.06690979,9.835388
0.010040283,-0.082962036,0.07649231,9.866501
0.012542724,-0.051834106,0.04296875,9.792282
0.015045166,-0.07817078,0.04536438,9.7444
0.017578123,-0.054229736,0.09564209,9.835388
0.020080566,-0.030288696,0.06690979,9.816223
0.022583008,-0.087753296,0.06930542,9.794678
0.025085447,-0.085357666,0.06930542,9.873688
0.02758789,-0.09971619,0.0549469,9.792282
0.030090332,-0.080566406,0.03579712,9.765945
0.032592773,-0.10450745,0.06930542,9.835388
0.035095215,-0.13084412,0.05255127,9.840164
0.037628174,-0.06619263,0.03340149,9.8138275
0.040130615,-0.06858826,0.04776001,9.856934
0.042633057,-0.07817078,0.03819275,9.801865
0.045166016,-0.114089966,0.04536438,9.797073
0.047668457,-0.090148926,0.014251709,9.82341
0.050170895,-0.12365723,0.03340149,9.782715
0.05267334,-0.14042664,0.07888794,9.837769
0.05517578,-0.06619263,0.09564209,9.830597
0.05770874,-0.087753296,0.05015564,9.811432
0.06021118,-0.090148926,0.04296875,9.801865
0.06271362,-0.082962036,0.09564209,9.82341
0.065216064,-0.12605286,0.08128357,9.785095
0.067718506,-0.07817078,0.02861023,9.785095
0.070251465,-0.063812256,0.05255127,9.854538
0.072753906,-0.049438477,0.07409668,9.765945
0.07525635,-0.07337952,0.03340149,9.835388
0.07775879,-0.063812256,0.04536438,9.837769
0.08026123,-0.10211182,0.07649231,9.749191
0.08276367,-0.09971619,0.06452942,9.84256
0.08529663,-0.042251587,0.04536438,9.825806
0.08779907,-0.082962036,0.04057312,9.801865
0.09030151,-0.07577515,0.04536438,9.811432
0.09283447,-0.06858826,0.04057312,9.818619
0.095336914,-0.035079956,0.0549469,9.852142
0.097839355,-0.051834106,0.07170105,9.794678
0.10034179,-0.07337952,0.0022735596,9.80426
0.10287475,-0.09732056,0.04776001,9.8090515
0.1053772,-0.080566406,0.09324646,9.799469
0.10787964,-0.044647217,0.05255127,9.775528
0.11038208,-0.07817078,0.02381897,9.8138275
0.11291504,-0.090148926,0.04296875,9.818619
0.11541748,-0.07577515,0.03819275,9.801865
