TIME,X,Y,Z
0.0,-0.10450745,0.10282898,9.8090515
0.002502442,-0.15718079,0.13395691,9.878479
0.005004883,-0.13084412,0.15789795,9.876083
0.007537842,-0.1667633,0.10522461,9.907211
0.010040284,-0.16197205,0.13874817,9.919174
0.012542725,-0.15238953,0.13635254,9.900024
0.015045166,-0.15718079,0.12437439,9.856934
0.017547607,-0.142807,0.1171875,9.873688
0.020050049,-0.15238953,0.15310669,9.873688
0.022583008,-0.17633057,0.13874817,9.935944
0.02508545,-0.14759827,0.13156128,9.871292
0.027587892,-0.12844849,0.10043335,9.835388
0.030090332,-0.1499939,0.12677002,9.859329
0.03262329,-0.15957642,0.16748047,9.914383
0.035125732,-0.13323975,0.13395691,9.878479
0.03765869,-0.15238953,0.12677002,9.825806
0.040161133,-0.19070435,0.14831543,9.852142
0.042663574,-0.18351746,0.12677002,9.840164
0.045166016,-0.17393494,0.12197876,9.828201
0.047698975,-0.15238953,0.08847046,9.90242
0.050201416,-0.1787262,0.06690979,9.852142
0.052734375,-0.19548035,0.10522461,9.856934
0.055236816,-0.16914368,0.1459198,9.835388
0.057739258,-0.18830872,0.14831543,9.871292
0.0602417,-0.1787262,0.09803772,9.880875
0.06277466,-0.1667633,0.1459198,9.885666
0.0652771,-0.142807,0.15550232,9.885666
0.06777954,-0.18112183,0.13635254,9.88327
0.07028198,-0.111694336,0.10282898,9.840164
0.07281494,-0.15238953,0.11480713,9.88327
0.07531738,-0.1715393,0.12677002,9.837769
0.077819824,-0.12844849,0.13395691,9.864105
0.08035278,-0.15718079,0.15310669,9.876083
0.082855225,-0.18112183,0.15550232,9.88327
0.085357666,-0.1499939,0.14831543,9.909607
0.087890625,-0.15238953,0.1411438,9.897629
0.09039307,-0.11647034,0.12197876,9.811432
0.0928955,-0.10450745,0.12677002,9.832993
0.09542847,-0.1212616,0.13395691,9.897629
0.097930916,-0.17633057,0.12197876,9.856934
0.10043335,-0.16914368,0.1171875,9.900024
0.10293579,-0.12365723,0.12916565,9.854538
0.10546875,-0.1715393,0.13395691,9.856934
0.10797119,-0.22660828,0.16268921,9.895233
0.11047363,-0.1667633,0.16986084,9.852142
0.112976074,-0.11647034,0.1459198,9.852142
0.11550903,-0.1499939,0.12437439,9.830597
0.118011475,-0.17393494,0.12677002,9.880875
0.12054443,-0.16914368,0.16748047,9.888046
0.123046875,-0.16436768,0.11958313,9.900024
0.12554932,-0.19787598,0.11480713,9.94072
0.12805176,-0.15238953,0.10043335,9.907211
