TIME,X,Y,Z
0.0,-0.020706177,0.07649231,9.746796
0.002502441,-0.063812256,0.09086609,9.816223
0.005004882,-0.085357666,0.07170105,9.828201
0.007507324,-0.047042847,0.09324646,9.821014
0.010009765,-0.051834106,0.04536438,9.835388
0.012512207,-0.085357666,0.06690979,9.830597
0.015014648,-0.061416626,0.014251709,9.811432
0.017547607,-0.023101807,0.03579712,9.840164
0.020080566,-0.063812256,0.04057312,9.789886
0.022583008,-0.047042847,0.05973816,9.811432
0.025085447,-0.047042847,0.05015564,9.811432
0.02758789,-0.06858826,0.05015564,9.828201
0.030120848,-0.07817078,0.12197876,9.818619
0.03262329,-0.039855957,0.04296875,9.840164
0.035125732,-0.037475586,0.07409668,9.818619
0.03765869,-0.035079956,0.06690979,9.84256
0.040161133,-0.042251587,0.05973816,9.854538
0.042663574,-0.056625366,0.06930542,9.830597
0.045166016,-0.054229736,0.08607483,9.811432
0.047698975,-0.030288696,0.06213379,9.82341
0.050201416,-0.035079956,0.04536438,9.76355
0.052703857,-0.061416626,0.06690979,9.821014
0.055236816,-0.047042847,0.09803772,9.830597
0.057739258,-0.032684326,0.07649231,9.816223
0.0602417,-0.056625366,0.03579712,9.830597
0.06274414,-0.056625366,0.06930542,9.818619
0.06524658,-0.020706177,0.06452942,9.80426
0.06777954,-0.020706177,0.08128357,9.8138275
0.07031249,-0.027893066,0.06213379,9.816223
0.07281494,-0.027893066,0.07170105,9.782715
0.07531738,-0.027893066,0.06690979,9.837769
0.077819824,-0.032684326,0.07888794,9.832993
0.080322266,-0.047042847,0.03100586,9.830597
0.082855225,-0.047042847,0.05973816,9.840164
0.085357666,-0.039855957,0.07409668,9.816223
0.08786011,-0.049438477,0.06930542,9.818619
0.09039307,-0.008743286,0.02381897,9.832993
0.0928955,-0.047042847,0.01902771,9.825806
0.09542847,-0.037475586,0.04536438,9.835388
0.097930916,-0.037475586,0.06452942,9.8138275
0.10043335,-0.056625366,0.08128357,9.876083
0.10293579,-0.042251587,0.03340149,9.873688
0.10546875,-0.06619263,0.06452942,9.801865
0.10797119,-0.044647217,0.06930542,9.806656
0.11050415,-0.047042847,0.06930542,9.792282
0.11300659,-0.056625366,0.07170105,9.749191
0.11550903,-0.07817078,0.06690979,9.8138275
0.118011475,-0.013519287,0.09086609,9.837769
0.12051392,-0.027893066,0.06690979,9.849747
0.12301636,-0.020706177,0.05255127,9.854538
0.1255188,-0.063812256,0.05734253,9.828201
0.12802124,-0.054229736,0.07888794,9.801865
0.1305542,-0.032684326,0.06690979,9.825806
0.13305664,-0.051834106,0.06690979,9.844955
