TIME,X,Y,Z
0.0,-0.049438477,0.03819275,9.746796
0.002502441,-0.07337952,0.06930542,9.859329
0.005004883,-0.061416626,0.06213379,9.825806
0.007537842,-0.07337952,0.06930542,9.82341
0.010040283,-0.087753296,0.04296875,9.8138275
0.012542724,-0.10211182,0.04536438,9.8138275
0.015045166,-0.07337952,0.07888794,9.801865
0.017547607,-0.044647217,0.06452942,9.830597
0.020050049,-0.035079956,0.05734253,9.801865
0.02255249,-0.042251587,0.07170105,9.799469
0.025085447,-0.06858826,0.03100586,9.821014
0.02758789,-0.109298706,0.08128357,9.80426
0.030090332,-0.07098389,0.0836792,9.818619
0.032592773,-0.090148926,0.0262146,9.797073
0.035095215,-0.039855957,0.06930542,9.835388
0.037628178,-0.063812256,0.08607483,9.852142
0.040130615,-0.090148926,0.07888794,9.8090515
0.042633057,-0.07817078,0.05973816,9.80426
0.045166016,-0.082962036,0.07170105,9.818619
0.047668457,-0.059020996,0.09564209,9.768341
0.050201416,-0.047042847,0.07649231,9.792282
0.052703857,-0.10450745,0.04536438,9.840164
0.05517578,-0.07098389,0.06690979,9.806656
0.05770874,-0.082962036,0.04536438,9.780319
0.060180664,-0.09492493,0.05255127,9.837769
0.06271362,-0.09492493,0.07170105,9.852142
0.065216064,-0.07577515,0.07888794,9.878479
0.06774902,-0.087753296,0.06690979,9.816223
0.070251465,-0.114089966,0.07170105,9.82341
0.072753906,-0.07577515,0.08607483,9.799469
0.07525635,-0.056625366,0.0549469,9.801865
0.07778931,-0.09732056,0.06213379,9.765945
0.08029174,-0.0925293,0.07170105,9.794678
0.08279419,-0.06858826,0.07409668,9.8090515
0.08529663,-0.085357666,0.06452942,9.811432
0.08782959,-0.080566406,0.04776001,9.787491
0.09033203,-0.085357666,0.06930542,9.8138275
0.09283447,-0.07098389,0.05734253,9.897629
0.09536743,-0.06619263,0.09086609,9.830597
0.09786987,-0.10211182,0.04296875,9.8138275
0.100372314,-0.0925293,0.07649231,9.8138275
0.10287475,-0.059020996,0.08607483,9.80426
0.1053772,-0.056625366,0.05015564,9.768341
0.10787964,-0.06858826,0.07170105,9.797073
0.1104126,-0.07817078,0.08847046,9.777924
0.11291504,-0.07577515,0.06213379,9.856934
0.11541748,-0.090148926,0.06452942,9.849747
0.11791992,-0.09492493,0.08847046,9.835388
0.12045288,-0.085357666,0.04776001,9.761154
0.12295532,-0.07337952,0.01902771,9.792282
0.12545776,-0.12365723,0.07649231,9.794678
0.1279602,-0.06858826,0.0549469,9.797073
0.13049316,-0.037475586,0.06690979,9.801865
0.1329956,-0.049438477,0.06930542,9.775528
0.13549805,-0.059020996,0.06690979,9.8090515
0.138031,-0.07577515,0.02861023,9.80426
0.14053345,-0.015914917,0.05015564,9.8138275
0.14303589,-0.07337952,0.06930542,9.818619
0.14553833,-0.06858826,0.04536438,9.80426
0.14804077,-0.047042847,0.07888794,9.816223
0.15057373,-0.085357666,0.05973816,9.792282
0.15307617,-0.06858826,0.07888794,9.797073
