TIME,X,Y,Z
0.0,-0.15718079,0.16268921,9.765945
0.002502442,-0.15957642,0.1746521,9.885666
0.005004883,-0.1667633,0.13874817,9.904816
0.007537842,-0.1715393,0.10282898,9.878479
0.010040283,-0.14759827,0.11958313,9.890442
0.012573242,-0.18112183,0.11480713,9.854538
0.015075684,-0.17633057,0.10762024,9.847351
0.017578123,-0.15238953,0.11001587,9.878479
0.020080568,-0.11647034,0.15310669,9.859329
0.022613525,-0.1212616,0.15789795,9.825806
0.025115969,-0.16436768,0.16508484,9.835388
0.027618408,-0.17633057,0.12437439,9.873688
0.030151367,-0.16436768,0.12197876,9.854538
0.03265381,-0.16197205,0.1746521,9.859329
0.035156246,-0.20506287,0.15310669,9.86171
0.03765869,-0.14520264,0.11958313,9.88327
0.040161133,-0.17393494,0.1746521,9.8688965
0.04269409,-0.1715393,0.1459198,9.880875
0.045196533,-0.11886597,0.10762024,9.864105
0.047698975,-0.15478516,0.1171875,9.82341
0.050201416,-0.12605286,0.1171875,9.854538
0.052703857,-0.11886597,0.11480713,9.849747
0.055236816,-0.1667633,0.1411438,9.86171
0.057739258,-0.16197205,0.12677002,9.878479
0.0602417,-0.16436768,0.12916565,9.926361
0.06274414,-0.12844849,0.13156128,9.890442
0.0652771,-0.18830872,0.15550232,9.8688965
0.06777954,-0.1667633,0.10762024,9.885666
0.07028198,-0.14759827,0.11958313,9.88327
0.072784424,-0.17633057,0.13156128,9.900024
0.075286865,-0.15478516,0.12197876,9.909607
0.077819824,-0.15718079,0.15310669,9.854538
0.080322266,-0.15957642,0.13395691,9.909607
0.08282471,-0.16197205,0.12677002,9.90242
0.085357666,-0.15238953,0.1411438,9.938324
0.087860115,-0.17633057,0.15071106,9.895233
0.09036255,-0.142807,0.13156128,9.876083
0.0928955,-0.1787262,0.12916565,9.876083
0.09539795,-0.13084412,0.12197876,9.876083
0.097930916,-0.16436768,0.13395691,9.871292
0.10043335,-0.16914368,0.1411438,9.844955
0.10293579,-0.14520264,0.12916565,9.835388
0.10543823,-0.1212616,0.10522461,9.84256
0.107940674,-0.2074585,0.10282898,9.876083
0.11047363,-0.13563538,0.13395691,9.904816
0.112976074,-0.15718079,0.14352417,9.897629
0.11550903,-0.13563538,0.11001587,9.878479
0.118011475,-0.10211182,0.10522461,9.866501
0.12051392,-0.16914368,0.14352417,9.825806
0.12301636,-0.14042664,0.16986084,9.926361
0.12554932,-0.16914368,0.1746521,9.876083
0.12805176,-0.18591309,0.12437439,9.84256
0.1305542,-0.15478516,0.13156128,9.897629
0.13305664,-0.1499939,0.09803772,9.907211
0.1355896,-0.14520264,0.13395691,9.866501
0.13809204,-0.15718079,0.14352417,9.897629
0.14059448,-0.14759827,0.13395691,9.854538
0.14309692,-0.17633057,0.11480713,9.847351
0.14562988,-0.15238953,0.16748047,9.849747
0.14813232,-0.17393494,0.13874817,9.82341
0.15066528,-0.20266724,0.15550232,9.885666
0.15316772,-0.15238953,0.1459198,9.864105
0.15567017,-0.14759827,0.1411438,9.890442
0.1581726,-0.16436768,0.1459198,9.852142
0.16067505,-0.15957642,0.15550232,9.864105
0.16317749,-0.1715393,0.14352417,9.873688
0.16571045,-0.13563538,0.13395691,9.876083
0.16821289,-0.15478516,0.12437439,9.912003
0.17071533,-0.15718079,0.13874817,9.892838
0.17321777,-0.17393494,0.1746521,9.904816
0.17572021,-0.1715393,0.13395691,9.895233
0.17825317,-0.13563538,0.08607483,9.88327
0.18075562,-0.15238953,0.13395691,9.88327
0.18328857,-0.14042664,0.1124115,9.86171
0.185791,-0.15957642,0.10522461,9.849747
0.18829346,-0.15238953,0.1124115,9.847351
0.1907959,-0.138031,0.12916565,9.8688965
0.19329834,-0.1715393,0.13874817,9.876083
0.1958313,-0.15238953,0.10282898,9.818619
0.19833374,-0.15478516,0.15071106,9.828201
0.20083618,-0.15957642,0.1171875,9.907211
0.20333862,-0.1667633,0.10762024,9.907211
0.20587158,-0.16197205,0.09803772,9.876083
0.20837402,-0.16197205,0.13635254,9.873688
0.21087646,-0.13084412,0.12677002,9.907211
0.2133789,-0.16436768,0.10522461,9.890442
0.21591187,-0.13084412,0.11001587,9.866501
0.2184143,-0.142807,0.11958313,9.876083
0.22091675,-0.12605286,0.12197876,9.880875
0.2234497,-0.15478516,0.13635254,9.8688965
0.22595215,-0.15238953,0.13156128,9.859329
0.2284851,-0.111694336,0.12916565,9.866501
0.23098755,-0.12605286,0.09086609,9.871292
0.23348999,-0.1499939,0.1124115,9.847351
0.23599243,-0.15238953,0.17704773,9.816223
0.23852539,-0.18112183,0.17704773,9.828201
0.24102785,-0.19548035,0.11480713,9.849747
0.24356079,-0.114089966,0.14831543,9.828201
0.24606323,-0.12365723,0.1411438,9.856934
0.24856567,-0.19308472,0.12437439,9.840164
0.25106812,-0.15957642,0.12677002,9.811432
0.25360107,-0.19548035,0.12916565,9.854538
0.25610352,-0.16197205,0.12197876,9.864105
0.25860596,-0.15478516,0.15550232,9.844955
0.2611084,-0.12605286,0.12437439,9.859329
0.26361084,-0.17393494,0.14831543,9.849747
0.26611328,-0.19308472,0.13395691,9.864105
0.26864624,-0.15957642,0.14352417,9.864105
0.27114868,-0.11886597,0.1124115,9.895233
0.27365112,-0.142807,0.11480713,9.885666
0.27615356,-0.1667633,0.10762024,9.856934
0.27868652,-0.106903076,0.13874817,9.84256
0.28118896,-0.14520264,0.13156128,9.856934
0.2836914,-0.16914368,0.16748047,9.82341
0.28619385,-0.15957642,0.10282898,9.859329
0.2886963,-0.14042664,0.12916565,9.876083
0.29122925,-0.142807,0.12916565,9.885666
0.2937622,-0.1715393,0.15071106,9.830597
0.29626465,-0.14759827,0.1411438,9.828201
0.2987671,-0.13084412,0.10043335,9.864105
0.30126953,-0.1667633,0.09803772,9.852142
0.30377197,-0.1667633,0.09324646,9.84256
0.30630493,-0.13323975,0.1124115,9.835388
0.30880737,-0.12844849,0.1459198,9.844955
0.31134033,-0.18112183,0.17225647,9.88327
0.31384277,-0.18830872,0.13874817,9.914383
0.3163452,-0.1787262,0.12197876,9.885666
0.31884766,-0.15718079,0.13156128,9.847351
0.3213501,-0.17633057,0.14352417,9.885666
0.3238831,-0.15957642,0.09564209,9.919174
0.3263855,-0.1499939,0.12437439,9.90242
0.32888794,-0.13323975,0.14352417,9.840164
0.3314209,-0.15718079,0.10522461,9.835388
0.33392334,-0.15718079,0.12197876,9.904816
0.33639526,-0.1715393,0.13635254,9.895233
0.33892822,-0.22421265,0.10762024,9.900024
0.34143066,-0.17393494,0.07170105,9.871292
0.34396362,-0.16914368,0.12677002,9.854538
0.3464661,-0.16914368,0.12197876,9.876083
0.3489685,-0.16197205,0.12437439,9.88327
0.35147095,-0.14520264,0.1124115,9.90242
0.3540039,-0.14042664,0.1411438,9.86171
0.35650635,-0.15478516,0.1124115,9.835388
0.3590393,-0.1715393,0.1171875,9.864105
0.36154175,-0.14759827,0.13874817,9.885666
0.3640442,-0.14520264,0.1171875,9.811432
0.36654663,-0.16197205,0.14352417,9.852142
0.3690491,-0.16436768,0.13156128,9.895233
0.3715515,-0.14759827,0.13156128,9.871292
0.37408447,-0.17393494,0.12916565,9.873688
0.37661743,-0.1667633,0.15550232,9.864105
0.37911987,-0.13563538,0.15071106,9.890442
0.3816223,-0.1715393,0.1459198,9.919174
0.38412476,-0.15718079,0.1411438,9.88327
0.3866577,-0.19070435,0.12197876,9.852142
0.38916016,-0.14759827,0.12677002,9.88327
0.3916626,-0.138031,0.11001587,9.897629
0.394165,-0.18112183,0.12437439,9.818619
0.396698,-0.16436768,0.17944336,9.871292
0.39920044,-0.1787262,0.13395691,9.892838
0.4017334,-0.13323975,0.09803772,9.84256
0.40423584,-0.09971619,0.13874817,9.840164
0.40673828,-0.13563538,0.11958313,9.909607
0.40924072,-0.19070435,0.10522461,9.888046
0.41174316,-0.15957642,0.12437439,9.847351
0.4142456,-0.1499939,0.17225647,9.847351
0.41677856,-0.13563538,0.12197876,9.880875
0.419281,-0.16436768,0.13635254,9.900024
0.42181396,-0.15238953,0.12916565,9.926361
0.4243164,-0.13323975,0.1411438,9.849747
0.42681885,-0.14042664,0.10522461,9.871292
0.4293213,-0.15718079,0.13874817,9.864105
0.43182373,-0.16436768,0.11958313,9.854538
0.4343567,-0.18830872,0.1459198,9.876083
0.43685913,-0.18351746,0.13395691,9.873688
0.43936157,-0.14042664,0.15310669,9.856934
0.44189453,-0.13084412,0.15550232,9.871292
0.44439697,-0.15478516,0.12437439,9.943115
0.4468994,-0.18112183,0.11480713,9.923965
0.44940186,-0.15238953,0.16748047,9.878479
0.4519348,-0.12365723,0.1171875,9.888046
0.45440674,-0.13323975,0.13156128,9.895233
0.4569397,-0.1787262,0.13395691,9.892838
0.45944214,-0.18830872,0.14352417,9.86171
0.4619751,-0.16914368,0.09324646,9.844955
0.46450806,-0.16914368,0.15071106,9.8688965
0.4670105,-0.13563538,0.15310669,9.897629
0.46948242,-0.1667633,0.17944336,9.904816
0.47201538,-0.2002716,0.16029358,9.847351
0.47451782,-0.16914368,0.12916565,9.830597
0.47702026,-0.16197205,0.16029358,9.892838
0.47952273,-0.1715393,0.16508484,9.864105
0.4820557,-0.1499939,0.14352417,9.859329
0.4845886,-0.12365723,0.11001587,9.854538
0.48709106,-0.17633057,0.11958313,9.873688
0.489563,-0.19070435,0.14352417,9.88327
0.49209595,-0.13084412,0.11001587,9.885666
0.4946289,-0.1667633,0.11958313,9.849747
0.49713135,-0.14520264,0.14831543,9.878479
0.4996338,-0.10211182,0.1124115,9.878479
0.50213623,-0.14042664,0.1459198,9.885666
0.5046692,-0.15718079,0.11958313,9.8688965
0.50717163,-0.15718079,0.1124115,9.8688965
0.5097046,-0.1499939,0.15071106,9.8138275
0.51220703,-0.15957642,0.12916565,9.847351
0.5147095,-0.17393494,0.12437439,9.907211
0.5172119,-0.14520264,0.12916565,9.854538
0.51971436,-0.138031,0.16029358,9.818619
0.5222168,-0.16436768,0.14831543,9.835388
0.52471924,-0.16436768,0.11480713,9.895233
0.5272217,-0.14759827,0.12197876,9.878479
0.52975464,-0.17633057,0.12916565,9.856934
0.5322571,-0.14759827,0.1171875,9.854538
0.53479004,-0.17633057,0.12677002,9.859329
0.5372925,-0.16914368,0.12437439,9.871292
0.5397949,-0.142807,0.12916565,9.828201
0.54229736,-0.1667633,0.13874817,9.876083
0.5447998,-0.15957642,0.12197876,9.844955
0.54733276,-0.20506287,0.15310669,9.92157
0.5498352,-0.17633057,0.17704773,9.912003
0.55233765,-0.14042664,0.12677002,9.897629
0.5548706,-0.23139954,0.09086609,9.830597
0.55737305,-0.12365723,0.13635254,9.871292
0.55987555,-0.138031,0.11001587,9.844955
0.5623779,-0.17633057,0.11001587,9.878479
0.5649109,-0.19787598,0.1171875,9.849747
0.56741333,-0.14759827,0.11480713,9.837769
0.5699463,-0.21224976,0.11001587,9.945511
0.57244873,-0.13084412,0.13156128,9.840164
0.5749512,-0.14042664,0.10043335,9.864105
0.5774536,-0.18830872,0.1411438,9.837769
0.5799866,-0.1212616,0.13156128,9.986221
0.582489,-0.11886597,0.12677002,9.828201
