TIME,X,Y,Z
0.0,-0.15238953,0.12916565,9.811432
0.002502442,-0.14520264,0.15071106,9.900024
0.005004883,-0.17393494,0.1124115,9.926361
0.007507325,-0.15718079,0.11958313,9.876083
0.010009766,-0.12844849,0.13156128,9.849747
0.012542725,-0.16914368,0.15550232,9.854538
0.015045166,-0.12605286,0.12916565,9.8688965
0.017547607,-0.138031,0.16029358,9.871292
0.020080568,-0.15718079,0.15310669,9.897629
0.022583008,-0.1499939,0.14831543,9.856934
0.02508545,-0.1667633,0.16748047,9.856934
0.027618408,-0.16197205,0.13156128,9.854538
0.03012085,-0.18351746,0.12197876,9.866501
0.03262329,-0.16436768,0.16986084,9.871292
0.035125732,-0.18112183,0.18183899,9.847351
0.03765869,-0.17633057,0.14831543,9.847351
0.040161133,-0.1499939,0.15789795,9.885666
0.042663574,-0.17633057,0.16748047,9.880875
0.045166016,-0.12605286,0.07888794,9.852142
0.047698975,-0.17393494,0.10522461,9.878479
0.050201416,-0.14759827,0.14352417,9.943115
0.052734375,-0.142807,0.12437439,9.919174
0.055236816,-0.15238953,0.11001587,9.892838
0.057739258,-0.18351746,0.13874817,9.849747
0.0602417,-0.15957642,0.12677002,9.888046
0.06274414,-0.16436768,0.1746521,9.885666
0.06524658,-0.15957642,0.1411438,9.871292
0.06777954,-0.14520264,0.1459198,9.873688
0.07028198,-0.18351746,0.11958313,9.835388
0.072784424,-0.15957642,0.1411438,9.897629
0.07531738,-0.13084412,0.11480713,9.900024
0.077819824,-0.17393494,0.10043335,9.864105
0.080322266,-0.16914368,0.1124115,9.907211
0.08282471,-0.19548035,0.17704773,9.897629
0.085357666,-0.15957642,0.15789795,9.859329
0.087860115,-0.12605286,0.15789795,9.904816
0.09036255,-0.13323975,0.13156128,9.88327
0.09286499,-0.13563538,0.09803772,9.871292
0.09539795,-0.17393494,0.13156128,9.880875
0.09790039,-0.14520264,0.1411438,9.92157
0.10043335,-0.14759827,0.12197876,9.880875
0.10293579,-0.12844849,0.13874817,9.876083
0.10543823,-0.1499939,0.14352417,9.885666
0.107940674,-0.142807,0.1411438,9.84256
0.11044312,-0.14042664,0.12916565,9.859329
0.112976074,-0.114089966,0.15071106,9.854538
0.115478516,-0.15957642,0.12916565,9.890442
0.118011475,-0.15478516,0.14352417,9.914383
0.12051392,-0.15718079,0.14352417,9.880875
0.12301636,-0.15478516,0.15550232,9.88327
0.12554932,-0.12365723,0.14352417,9.8090515
0.12805176,-0.15238953,0.12677002,9.856934
0.13058472,-0.15478516,0.10762024,9.873688
0.13308716,-0.15957642,0.12916565,9.890442
0.1355896,-0.15478516,0.13635254,9.859329
0.13809204,-0.11886597,0.12677002,9.880875
0.14062499,-0.14520264,0.11958313,9.880875
0.14312744,-0.15957642,0.12437439,9.8688965
0.1456604,-0.15957642,0.12197876,9.885666
0.14816284,-0.14042664,0.18183899,9.880875
0.15066528,-0.17393494,0.15310669,9.904816
0.15316772,-0.1499939,0.11480713,9.8090515
0.15567017,-0.17393494,0.12197876,9.88327
0.1581726,-0.15478516,0.1459198,9.892838
0.16067505,-0.1499939,0.15789795,9.907211
0.16317749,-0.15238953,0.1459198,9.849747
0.16571045,-0.16914368,0.12437439,9.90242
