TIME,X,Y,Z
0.0,-0.13563538,0.1411438,9.80426
0.002502441,-0.1715393,0.1171875,9.888046
0.005004883,-0.15238953,0.13874817,9.871292
0.007537842,-0.18351746,0.15071106,9.895233
0.010040283,-0.18112183,0.16748047,9.895233
0.012542724,-0.14759827,0.10282898,9.890442
0.015045166,-0.17633057,0.15550232,9.871292
0.017578123,-0.14042664,0.16986084,9.866501
0.020080566,-0.14042664,0.15310669,9.849747
0.022583008,-0.1715393,0.11001587,9.873688
0.025085447,-0.17393494,0.10043335,9.907211
0.027618408,-0.19787598,0.1124115,9.8688965
0.030120848,-0.19787598,0.16508484,9.88327
0.03262329,-0.142807,0.13156128,9.90242
0.035125732,-0.12605286,0.13874817,9.864105
0.03765869,-0.19070435,0.13395691,9.859329
0.040161133,-0.1787262,0.18183899,9.912003
0.042663574,-0.16914368,0.13635254,9.885666
0.045166016,-0.17393494,0.13395691,9.821014
0.047698975,-0.20266724,0.08607483,9.873688
0.050201416,-0.18591309,0.1124115,9.876083
0.052703857,-0.111694336,0.16986084,9.895233
0.055236816,-0.1787262,0.14831543,9.8688965
0.057739258,-0.1715393,0.1171875,9.797073
0.0602417,-0.15238953,0.09324646,9.8688965
0.06274414,-0.16436768,0.09086609,9.885666
0.0652771,-0.18351746,0.13156128,9.847351
0.06777954,-0.15478516,0.13156128,9.912003
0.07031249,-0.1667633,0.17225647,9.888046
0.07281494,-0.1715393,0.1411438,9.876083
0.07531738,-0.1667633,0.13156128,9.840164
0.077819824,-0.1787262,0.15789795,9.88327
0.08035278,-0.16436768,0.16748047,9.907211
0.082855225,-0.138031,0.1124115,9.895233
0.085357666,-0.12365723,0.15310669,9.900024
0.087890625,-0.18591309,0.15789795,9.885666
0.09039307,-0.15478516,0.08607483,9.880875
0.0928955,-0.18591309,0.07649231,9.880875
0.09539795,-0.16197205,0.1124115,9.880875
0.097930916,-0.138031,0.18902588,9.878479
0.10043335,-0.19308472,0.15310669,9.885666
0.10293579,-0.16914368,0.12916565,9.825806
0.10543823,-0.1667633,0.14831543,9.849747
0.10797119,-0.17633057,0.14831543,9.878479
0.11050415,-0.19308472,0.11480713,9.888046
0.11300659,-0.15957642,0.10282898,9.854538
0.11553955,-0.11886597,0.1411438,9.904816
0.11804199,-0.14520264,0.1459198,9.888046
0.12054443,-0.18112183,0.10762024,9.90242
0.123046875,-0.17633057,0.11480713,9.88327
0.12557983,-0.14042664,0.09564209,9.904816
0.12808228,-0.15957642,0.12197876,9.90242
0.13058472,-0.1667633,0.14352417,9.873688
