TIME,X,Y,Z
0.0,-0.16197205,0.09564209,9.80426
0.002502442,-0.19548035,0.10522461,9.912003
0.005004883,-0.1667633,0.14831543,9.892838
0.007507324,-0.14759827,0.1411438,9.880875
0.010009766,-0.15957642,0.13156128,9.876083
0.012542725,-0.12365723,0.11001587,9.859329
0.015045166,-0.15957642,0.14831543,9.878479
0.017578123,-0.1499939,0.15550232,9.895233
0.020080568,-0.1499939,0.10522461,9.904816
0.022583008,-0.1667633,0.12677002,9.923965
0.025085447,-0.16914368,0.1171875,9.878479
0.027587892,-0.16914368,0.12916565,9.856934
0.03012085,-0.15957642,0.10522461,9.84256
0.03262329,-0.15957642,0.13874817,9.859329
0.035156246,-0.10450745,0.13635254,9.873688
0.03765869,-0.17633057,0.10522461,9.885666
0.040161133,-0.14042664,0.13874817,9.859329
0.042663574,-0.12365723,0.15550232,9.864105
0.045166016,-0.2002716,0.10762024,9.897629
0.047698975,-0.15238953,0.08847046,9.825806
0.050231937,-0.16436768,0.12677002,9.873688
0.052734375,-0.111694336,0.09086609,9.890442
0.055236816,-0.11647034,0.13156128,9.856934
0.057739258,-0.14759827,0.1411438,9.88327
0.060272217,-0.1715393,0.15310669,9.832993
0.06277466,-0.14759827,0.13635254,9.871292
0.0652771,-0.13563538,0.1171875,9.856934
0.06777954,-0.1499939,0.15550232,9.854538
0.07031249,-0.1499939,0.12437439,9.844955
0.07281494,-0.16197205,0.12677002,9.892838
0.07531738,-0.16914368,0.11958313,9.885666
0.077819824,-0.13084412,0.13395691,9.852142
0.08035278,-0.12844849,0.12677002,9.878479
0.082855225,-0.13084412,0.09803772,9.844955
0.085357666,-0.1499939,0.10522461,9.844955
0.087860115,-0.16197205,0.12916565,9.900024
0.09036255,-0.15478516,0.11480713,9.895233
0.09286499,-0.18351746,0.12437439,9.885666
0.09539795,-0.16197205,0.13874817,9.900024
0.09790039,-0.18351746,0.15310669,9.880875
0.10040283,-0.15238953,0.11958313,9.866501
0.10293579,-0.138031,0.1171875,9.880875
0.10543823,-0.15478516,0.1411438,9.916779
0.107940674,-0.16436768,0.12916565,9.895233
0.110443115,-0.16197205,0.1124115,9.880875
0.11294556,-0.15718079,0.11958313,9.904816
0.115478516,-0.15478516,0.11001587,9.873688
0.11798096,-0.18591309,0.10043335,9.856934
0.12051392,-0.14759827,0.1124115,9.895233
0.12301636,-0.13323975,0.11480713,9.923965
0.1255188,-0.17393494,0.12677002,9.885666
0.12802124,-0.17633057,0.1459198,9.856934
0.1305542,-0.15478516,0.13156128,9.811432
0.13305664,-0.15238953,0.13874817,9.86171
