TIME,X,Y,Z
0.0,-0.14042664,0.1124115,9.818619
0.002532959,-0.13323975,0.16029358,9.897629
0.005035401,-0.15238953,0.16029358,9.840164
0.007537842,-0.16914368,0.12916565,9.840164
0.010070801,-0.16436768,0.13156128,9.92157
0.012573243,-0.1715393,0.13635254,9.88327
0.015075684,-0.13563538,0.11480713,9.86171
0.017578123,-0.18591309,0.13874817,9.844955
0.020111084,-0.17393494,0.15071106,9.897629
0.022644045,-0.1499939,0.08607483,9.856934
0.025146484,-0.15718079,0.09086609,9.849747
0.027648926,-0.18351746,0.12197876,9.933548
0.030151367,-0.15238953,0.12437439,9.871292
0.03265381,-0.12605286,0.14352417,9.864105
0.035186768,-0.16197205,0.14352417,9.888046
0.03768921,-0.16914368,0.13635254,9.92157
0.04019165,-0.15238953,0.18423462,9.888046
0.04269409,-0.12605286,0.11480713,9.876083
0.04522705,-0.14042664,0.1411438,9.897629
0.047729492,-0.16914368,0.13635254,9.897629
0.050231937,-0.15718079,0.15310669,9.852142
0.052734375,-0.15478516,0.16029358,9.871292
0.055267338,-0.18591309,0.12437439,9.859329
0.057769775,-0.20266724,0.12437439,9.888046
0.060272217,-0.17393494,0.1459198,9.876083
0.062805176,-0.16436768,0.14831543,9.856934
0.06530762,-0.15478516,0.15550232,9.86171
0.06781006,-0.13323975,0.13156128,9.90242
0.07034302,-0.14759827,0.13156128,9.876083
0.07284546,-0.18351746,0.1411438,9.866501
0.0753479,-0.18591309,0.1411438,9.900024
0.07785034,-0.17633057,0.16029358,9.818619
0.08035278,-0.15718079,0.1459198,9.835388
0.08288574,-0.19070435,0.14831543,9.8688965
0.08538818,-0.16436768,0.14352417,9.907211
0.087890625,-0.18112183,0.11958313,9.895233
0.09039307,-0.19308472,0.1459198,9.866501
0.092926025,-0.14042664,0.1411438,9.854538
0.09542847,-0.16436768,0.14352417,9.84256
0.097930916,-0.1499939,0.12677002,9.835388
0.100463875,-0.15718079,0.15310669,9.92157
0.10296631,-0.15957642,0.14831543,9.8688965
0.10546875,-0.18351746,0.13156128,9.86171
0.10797119,-0.18591309,0.14831543,9.8138275
0.11050415,-0.138031,0.17225647,9.859329
0.11300659,-0.14759827,0.13635254,9.876083
0.11553955,-0.15957642,0.16986084,9.892838
0.11804199,-0.13563538,0.16029358,9.876083
0.12054443,-0.14759827,0.13635254,9.837769
0.12307739,-0.15718079,0.14831543,9.88327
0.12557983,-0.18830872,0.12677002,9.890442
0.12808228,-0.12605286,0.1411438,9.928757
0.13061523,-0.17633057,0.16748047,9.847351
0.13311768,-0.16436768,0.13874817,9.890442
0.13565063,-0.17633057,0.12916565,9.876083
0.13815308,-0.16914368,0.12916565,9.890442
0.14065552,-0.1499939,0.15789795,9.892838
0.14315796,-0.1787262,0.16268921,9.933548
0.1456604,-0.1499939,0.13395691,9.897629
0.14816284,-0.14520264,0.16986084,9.900024
0.1506958,-0.16436768,0.16986084,9.837769
0.15322877,-0.1787262,0.13635254,9.871292
0.1557312,-0.14759827,0.13635254,9.892838
0.15820312,-0.19070435,0.1171875,9.873688
0.16073608,-0.17633057,0.1411438,9.90242
0.16326904,-0.1715393,0.16748047,9.907211
0.16577148,-0.19308472,0.13874817,9.885666
0.16827393,-0.16197205,0.12437439,9.832993
0.17077637,-0.14759827,0.16268921,9.897629
0.17327881,-0.14759827,0.1459198,9.871292
0.17581178,-0.142807,0.11480713,9.849747
0.17831421,-0.16436768,0.16748047,9.859329
0.18081665,-0.15718079,0.17225647,9.86171
0.18331909,-0.14520264,0.13156128,9.923965
0.18585205,-0.1667633,0.13635254,9.892838
0.18835449,-0.15238953,0.13395691,9.837769
0.19085693,-0.15238953,0.16029358,9.895233
0.19335938,-0.1212616,0.13156128,9.871292
0.19589233,-0.12844849,0.16748047,9.847351
0.19839479,-0.21704102,0.11480713,9.876083
0.20089722,-0.18112183,0.16029358,9.878479
0.20343018,-0.13084412,0.14352417,9.856934
0.20593262,-0.14520264,0.09324646,9.849747
0.20843506,-0.16197205,0.12677002,9.909607
0.2109375,-0.1787262,0.12916565,9.950302
0.21347046,-0.16436768,0.15071106,9.90242
0.2159729,-0.1715393,0.10282898,9.888046
0.21847534,-0.19308472,0.11001587,9.888046
0.2209778,-0.16197205,0.16268921,9.832993
0.22351074,-0.106903076,0.15071106,9.871292
0.22601318,-0.13563538,0.14831543,9.871292
0.22854614,-0.1667633,0.15550232,9.878479
0.23104857,-0.14042664,0.12677002,9.878479
0.23355103,-0.15238953,0.13874817,9.837769
0.23608398,-0.18830872,0.1411438,9.88327
0.23858643,-0.14042664,0.14352417,9.854538
0.24108887,-0.111694336,0.12916565,9.859329
0.24359131,-0.15238953,0.1459198,9.888046
0.24609375,-0.18830872,0.16268921,9.92157
0.24862671,-0.14520264,0.10762024,9.92157
0.25115967,-0.15478516,0.14352417,9.878479
0.2536621,-0.14759827,0.14352417,9.856934
0.25616455,-0.16197205,0.1411438,9.912003
0.258667,-0.14759827,0.12916565,9.880875
0.26119995,-0.17633057,0.1411438,9.852142
0.2637024,-0.1787262,0.18423462,9.876083
0.26623535,-0.14759827,0.15310669,9.859329
0.2687378,-0.18830872,0.13395691,9.8688965
0.27124023,-0.16436768,0.13635254,9.94072
0.27374268,-0.17393494,0.14831543,9.900024
0.27627563,-0.16197205,0.1124115,9.854538
0.27877808,-0.16197205,0.12437439,9.890442
0.28128052,-0.1667633,0.12197876,9.890442
0.28378293,-0.12605286,0.10522461,9.8688965
0.2862854,-0.14759827,0.12197876,9.878479
0.28881836,-0.15478516,0.17225647,9.844955
0.2913208,-0.1715393,0.14352417,9.840164
0.29382324,-0.138031,0.16029358,9.895233
0.2963562,-0.1667633,0.16748047,9.852142
0.29885864,-0.16914368,0.17944336,9.912003
0.30136108,-0.111694336,0.1459198,9.885666
0.30386353,-0.1715393,0.1171875,9.86171
0.30639648,-0.19070435,0.10762024,9.876083
0.30889893,-0.15718079,0.14831543,9.900024
0.31140137,-0.15957642,0.19859314,9.90242
0.31393433,-0.12605286,0.12197876,9.84256
0.31643677,-0.106903076,0.12916565,9.859329
0.3189392,-0.14520264,0.13395691,9.876083
0.32147217,-0.18351746,0.1411438,9.919174
0.3239746,-0.16914368,0.13874817,9.890442
0.32647705,-0.19070435,0.11958313,9.885666
0.3289795,-0.15718079,0.12916565,9.866501
0.33151245,-0.1715393,0.12197876,9.878479
0.33398438,-0.17633057,0.13635254,9.8688965
0.33651733,-0.14759827,0.17704773,9.885666
0.33901978,-0.15478516,0.13395691,9.849747
0.34155273,-0.16436768,0.12197876,9.900024
0.34405518,-0.1787262,0.08128357,9.828201
0.34658813,-0.138031,0.1124115,9.856934
0.3490906,-0.14759827,0.13874817,9.864105
0.35159302,-0.16197205,0.11958313,9.832993
0.35409546,-0.14042664,0.14831543,9.876083
0.35662842,-0.1787262,0.14352417,9.900024
0.35913086,-0.19070435,0.12197876,9.847351
0.3616333,-0.16197205,0.12197876,9.876083
0.36416626,-0.15718079,0.12197876,9.837769
0.3666687,-0.15238953,0.15071106,9.84256
0.36920166,-0.13323975,0.14831543,9.897629
0.3717041,-0.12844849,0.16029358,9.90242
0.3742065,-0.15238953,0.13156128,9.897629
0.37670898,-0.16914368,0.13156128,9.892838
0.37924194,-0.12605286,0.13635254,9.885666
0.38174438,-0.1212616,0.15310669,9.897629
0.38424683,-0.1499939,0.14352417,9.866501
0.38674927,-0.15957642,0.16029358,9.890442
0.38928223,-0.15238953,0.1459198,9.88327
0.39178467,-0.13084412,0.12677002,9.955093
0.3942871,-0.13084412,0.11001587,9.892838
0.39678955,-0.13323975,0.13635254,9.852142
0.3993225,-0.14042664,0.1124115,9.892838
0.40182495,-0.17393494,0.13635254,9.859329
0.4043274,-0.1787262,0.13635254,9.88327
0.40682983,-0.1715393,0.1411438,9.852142
0.40933228,-0.1667633,0.12197876,9.80426
0.41186523,-0.16914368,0.1746521,9.86171
0.41436768,-0.16914368,0.18663025,9.92157
0.41687012,-0.18351746,0.11001587,9.914383
0.41940308,-0.17633057,0.1124115,9.866501
0.42190552,-0.14520264,0.13395691,9.837769
0.42440796,-0.15718079,0.09324646,9.90242
0.42694092,-0.15718079,0.12437439,9.828201
0.42944336,-0.12844849,0.11958313,9.84256
0.43197632,-0.15718079,0.12197876,9.852142
0.43447876,-0.1499939,0.1411438,9.919174
0.4369812,-0.13084412,0.11958313,9.888046
0.43948364,-0.16197205,0.13156128,9.873688
0.44198608,-0.13563538,0.16508484,9.88327
0.44451904,-0.16914368,0.1411438,9.892838
0.44702148,-0.14042664,0.13874817,9.871292
0.44952393,-0.14520264,0.16508484,9.90242
0.45202637,-0.1787262,0.12677002,9.864105
0.45455933,-0.15238953,0.13395691,9.897629
0.45706177,-0.1499939,0.13874817,9.912003
0.45959473,-0.15238953,0.13635254,9.94072
0.46209714,-0.19548035,0.13874817,9.866501
0.4645996,-0.1667633,0.12677002,9.907211
0.46710205,-0.138031,0.12437439,9.849747
0.469635,-0.18112183,0.11958313,9.854538
0.47213745,-0.16197205,0.17704773,9.859329
0.4746399,-0.15718079,0.14352417,9.852142
0.47717285,-0.17633057,0.11480713,9.873688
0.4796753,-0.1499939,0.12916565,9.856934
0.48217773,-0.15238953,0.09564209,9.852142
0.4846802,-0.14759827,0.11958313,9.873688
0.48718262,-0.14520264,0.11958313,9.878479
0.48971558,-0.15718079,0.11480713,9.852142
0.49221802,-0.14759827,0.12916565,9.871292
0.49472046,-0.15718079,0.1124115,9.885666
0.4972229,-0.13563538,0.13874817,9.830597
0.49975586,-0.1212616,0.1171875,9.873688
0.5022888,-0.2002716,0.12677002,9.90242
0.50479126,-0.16436768,0.11958313,9.914383
0.5072937,-0.16436768,0.09324646,9.919174
0.50979614,-0.15478516,0.10762024,9.912003
0.5123291,-0.17633057,0.11480713,9.914383
0.51483154,-0.1499939,0.13874817,9.880875
0.517334,-0.15478516,0.07649231,9.871292
0.5198364,-0.142807,0.10762024,9.871292
0.5223694,-0.18830872,0.12197876,9.866501
0.5248718,-0.16197205,0.1459198,9.909607
0.52737427,-0.14759827,0.15310669,9.8688965
0.5298767,-0.11647034,0.13874817,9.864105
0.53240967,-0.15478516,0.12197876,9.8090515
0.5349121,-0.16197205,0.12437439,9.859329
0.53741455,-0.18112183,0.11958313,9.864105
0.5399475,-0.16197205,0.15550232,9.811432
0.5424499,-0.11886597,0.16508484,9.895233
0.5449524,-0.1715393,0.1411438,9.792282
0.54748535,-0.16436768,0.1171875,9.849747
0.5499878,-0.111694336,0.1459198,9.8688965
0.55249023,-0.16914368,0.12916565,9.8688965
0.5549927,-0.12844849,0.13635254,9.8688965
0.55752563,-0.20266724,0.16029358,9.88327
0.5600281,-0.19787598,0.14352417,9.806656
0.5625305,-0.09732056,0.13635254,9.866501
0.5650635,-0.18351746,0.11001587,9.86171
0.56756586,-0.1715393,0.13635254,9.919174
0.5700989,-0.17393494,0.12677002,9.878479
0.5726013,-0.15478516,0.13874817,9.969452
0.57510376,-0.16436768,0.1124115,9.856934
0.5776062,-0.14520264,0.16986084,9.770737
0.58010864,-0.1715393,0.14831543,9.818619
0.5826416,-0.13084412,0.15071106,9.84256
0.5851746,-0.19548035,0.12197876,9.957489
0.587677,-0.14759827,0.11001587,9.816223
0.59017944,-0.1787262,0.13156128,9.955093
0.5926819,-0.1667633,0.11001587,9.830597
0.59521484,-0.09732056,0.13156128,9.96228
0.5977173,-0.1499939,0.12677002,9.840164
0.6002197,-0.14520264,0.15071106,9.943115
0.60272217,-0.17393494,0.13635254,9.830597
0.6052551,-0.18351746,0.1171875,9.938324
0.60775757,-0.16914368,0.12437439,9.821014
0.61026,-0.138031,0.1411438,9.835388
0.61276245,-0.15718079,0.12916565,9.92157
0.6152954,-0.21464539,0.14831543,9.86171
0.61779785,-0.13563538,0.1411438,9.907211
0.6203003,-0.142807,0.15071106,9.880875
0.62280273,-0.1212616,0.13395691,9.856934
0.6253052,-0.25054932,0.13874817,9.880875
0.62783813,-0.14759827,0.1746521,9.926361
0.63034064,-0.18112183,0.12916565,9.854538
0.63287354,-0.15718079,0.1411438,9.916779
0.635376,-0.142807,0.13635254,9.844955
0.6378784,-0.12844849,0.16029358,9.959885
0.64038086,-0.17633057,0.12197876,9.816223
0.6428833,-0.1499939,0.10043335,9.950302
0.64541626,-0.13084412,0.13635254,9.782715
0.6479187,-0.15238953,0.11480713,9.876083
0.65045166,-0.114089966,0.12677002,9.837769
0.6529541,-0.14759827,0.1124115,9.952698
0.6554565,-0.18591309,0.10522461,9.780319
0.657959,-0.18112183,0.1459198,9.912003
0.66049194,-0.17393494,0.11480713,9.854538
0.6629944,-0.142807,0.12677002,9.986221
0.6654968,-0.16436768,0.13635254,9.8090515
0.6680298,-0.13323975,0.14352417,9.907211
0.6705322,-0.20266724,0.15789795,9.844955
0.67303467,-0.13563538,0.16748047,9.928757
0.6755676,-0.17393494,0.16029358,9.844955
0.67803955,-0.07098389,0.15310669,9.876083
0.6805725,-0.14042664,0.15550232,9.856934
0.68310547,-0.138031,0.14831543,9.909607
0.6856079,-0.15238953,0.1459198,9.888046
0.68811035,-0.1787262,0.1746521,9.849747
0.6906433,-0.18830872,0.12437439,9.890442
0.69314575,-0.13563538,0.12677002,9.959885
0.6956482,-0.1787262,0.12437439,9.835388
0.69815063,-0.2290039,0.13156128,9.88327
0.7006531,-0.19548035,0.1411438,9.864105
0.7031555,-0.15238953,0.13635254,9.80426
0.7056885,-0.18830872,0.14352417,9.852142
0.70822144,-0.1787262,0.16508484,9.916779
0.7107239,-0.13323975,0.08128357,9.8688965
0.7132263,-0.17393494,0.07170105,9.811432
0.71572876,-0.18591309,0.15310669,9.919174
0.71823126,-0.12365723,0.12916565,9.909607
0.72073364,-0.1212616,0.09564209,9.773132
0.7232666,-0.14759827,0.13156128,9.866501
0.72576904,-0.114089966,0.12677002,9.912003
0.728302,-0.16197205,0.14831543,9.832993
0.73080444,-0.20506287,0.16029358,9.859329
0.7333069,-0.16914368,0.13395691,9.912003
0.7358093,-0.14520264,0.09564209,9.8688965
0.7383423,-0.1787262,0.15310669,9.8688965
0.7408447,-0.12844849,0.1459198,9.9479065
0.7433472,-0.1212616,0.15310669,9.904816
0.7458496,-0.1667633,0.16029358,9.847351
0.74838257,-0.13084412,0.13874817,9.900024
0.750885,-0.11886597,0.15071106,9.916779
0.75338745,-0.1667633,0.1171875,9.904816
