TIME,X,Y,Z
0.0,-0.0015563965,0.0262146,9.715668
0.002502441,-0.011138916,0.07170105,9.8138275
0.0050354,-0.044647217,0.07649231,9.825806
0.007537841,-0.020706177,0.07170105,9.818619
0.010040283,-0.037475586,0.0549469,9.832993
0.012542724,-0.061416626,0.0262146,9.794678
0.015075683,-0.054229736,0.04776001,9.794678
0.017578123,-0.06619263,0.08847046,9.8138275
0.020111084,-0.037475586,0.05255127,9.789886
0.022613524,-0.042251587,0.05015564,9.816223
0.025115967,-0.07098389,0.06213379,9.773132
0.027618408,-0.027893066,0.08847046,9.818619
0.030120848,-0.011138916,0.04536438,9.80426
0.03265381,-0.027893066,0.09564209,9.799469
0.035156246,-0.025497437,0.08128357,9.82341
0.03768921,-0.0039520264,0.03100586,9.792282
0.040191647,-0.032684326,0.04776001,9.818619
0.04269409,-0.047042847,0.04536438,9.806656
0.045196533,-0.044647217,0.03100586,9.789886
0.047698975,-0.0039520264,0.05255127,9.859329
0.050201416,-0.015914917,0.07888794,9.818619
0.052734375,-0.032684326,0.05015564,9.799469
0.055236816,-0.056625366,0.06213379,9.821014
0.057769775,-0.030288696,0.07170105,9.84256
0.060272217,-0.008743286,0.04536438,9.811432
0.06277466,-0.054229736,0.04296875,9.792282
0.0652771,-0.023101807,0.03819275,9.818619
0.06777954,-0.015914917,0.04296875,9.789886
0.07028198,-0.054229736,0.0549469,9.847351
0.07281494,-0.07817078,0.09564209,9.806656
0.07531738,-0.080566406,0.07888794,9.794678
0.077819824,-0.030288696,0.05973816,9.854538
0.080322266,-0.020706177,0.0549469,9.80426
0.082855225,-0.059020996,0.05255127,9.792282
0.085357666,-0.07098389,0.03819275,9.816223
0.08786011,-0.054229736,0.06930542,9.756378
0.09036254,-0.032684326,0.10282898,9.792282
0.0928955,-0.049438477,0.06452942,9.847351
0.09539795,-0.018310547,0.04057312,9.8138275
0.09790039,-0.039855957,0.07649231,9.80426
0.10040283,-0.032684326,0.05255127,9.775528
0.10293579,-0.07817078,0.07888794,9.830597
0.10543823,-0.082962036,0.0549469,9.82341
0.10797119,-0.059020996,0.06213379,9.811432
0.11047363,-0.015914917,0.07170105,9.816223
0.112976074,-0.0039520264,0.11958313,9.835388
0.115478516,-0.047042847,0.08847046,9.777924
0.11798096,-0.027893066,0.06213379,9.797073
0.12051392,-0.027893066,0.07649231,9.799469
0.123046875,-0.07098389,0.0836792,9.811432
0.12554932,-0.087753296,0.06452942,9.799469
0.12805176,-0.008743286,0.05015564,9.844955
0.1305542,-0.030288696,0.07409668,9.792282
0.13308716,-0.051834106,0.08847046,9.816223
0.1355896,-0.020706177,0.05973816,9.830597
0.13809204,-0.020706177,0.0836792,9.787491
0.14059448,-0.030288696,0.03100586,9.797073
0.14312744,0.015197754,0.05015564,9.821014
0.14562988,-0.042251587,0.09564209,9.832993
0.14813232,-0.047042847,0.09564209,9.821014
0.15063477,-0.032684326,0.06690979,9.828201
0.15316772,-0.015914917,0.06930542,9.794678
0.15567017,-0.027893066,0.0549469,9.8090515
0.1581726,-0.023101807,0.07409668,9.8138275
0.16067503,-0.030288696,0.05973816,9.777924
0.163208,-0.07817078,0.03819275,9.818619
0.16571045,-0.059020996,0.08847046,9.828201
0.16821289,-0.051834106,0.08607483,9.832993
0.17071533,-0.027893066,0.08607483,9.82341
0.17321777,-0.032684326,0.03340149,9.773132
