TIME,X,Y,Z
0.0,-0.047042847,0.09564209,9.710876
0.002502442,-0.030288696,0.1171875,9.844955
0.005004883,-0.011138916,0.09324646,9.8090515
0.007507324,-0.049438477,0.10282898,9.854538
0.010009766,-0.025497437,0.07888794,9.82341
0.012512207,-0.027893066,0.08607483,9.818619
0.015014649,-0.015914917,0.09564209,9.80426
0.01751709,-0.030288696,0.10282898,9.830597
0.020050049,0.015197754,0.0549469,9.821014
0.022583008,8.392334E-4,0.08847046,9.8090515
0.025085447,-0.051834106,0.08128357,9.789886
0.027587892,-0.027893066,0.12916565,9.835388
0.030090332,-0.027893066,0.12437439,9.818619
0.03262329,-0.063812256,0.09086609,9.818619
0.035125732,-0.037475586,0.06690979,9.82341
0.03765869,-0.013519287,0.06452942,9.840164
0.040161133,-0.039855957,0.09324646,9.871292
0.042663574,-0.023101807,0.07888794,9.847351
0.045166016,-0.027893066,0.08847046,9.811432
0.047698975,-0.035079956,0.09803772,9.873688
0.050201416,-0.039855957,0.10043335,9.830597
0.052703857,0.0032348633,0.06690979,9.768341
0.0552063,-0.037475586,0.08847046,9.8138275
0.057739258,-0.059020996,0.10282898,9.854538
0.0602417,-0.056625366,0.08128357,9.844955
0.06274414,-0.044647217,0.07409668,9.835388
0.06524658,-0.047042847,0.06930542,9.8138275
0.06777954,-0.049438477,0.10282898,9.792282
0.07028198,-0.015914917,0.09803772,9.794678
0.072784424,-0.047042847,0.0549469,9.821014
0.075286865,-0.032684326,0.06930542,9.797073
0.077819824,0.005630493,0.10762024,9.775528
0.080322266,-0.039855957,0.1171875,9.8090515
0.08282471,-0.059020996,0.07170105,9.821014
0.08532715,-0.008743286,0.12677002,9.840164
0.087860115,-0.013519287,0.08128357,9.830597
0.09036255,-0.020706177,0.08128357,9.775528
0.09286499,-0.011138916,0.09324646,9.770737
0.09536743,-0.07337952,0.05734253,9.811432
0.09790039,-0.030288696,0.04057312,9.801865
0.10040283,-0.008743286,0.06213379,9.792282
0.10290527,-0.015914917,0.08847046,9.816223
0.105407715,-0.07098389,0.09324646,9.835388
0.107940674,-0.023101807,0.0836792,9.787491
0.110443115,-0.011138916,0.08128357,9.828201
0.11294556,8.392334E-4,0.1171875,9.849747
0.115478516,-0.008743286,0.06930542,9.82341
0.11798096,-0.023101807,0.11958313,9.818619
0.1204834,-0.047042847,0.07170105,9.797073
0.12301636,-0.008743286,0.0836792,9.768341
0.1255188,0.017593384,0.05255127,9.82341
0.12802124,-0.013519287,0.0836792,9.789886
0.1305542,-0.035079956,0.10522461,9.797073
0.13305664,-0.023101807,0.1171875,9.789886
0.13555908,-0.054229736,0.07649231,9.801865
0.13809204,-0.056625366,0.09564209,9.837769
0.14059448,-0.059020996,0.12197876,9.830597
0.14309692,-0.015914917,0.07888794,9.785095
0.14562988,-0.025497437,0.08128357,9.8138275
0.14813232,-0.07098389,0.07170105,9.811432
0.15063477,-0.044647217,0.08607483,9.794678
0.1531372,0.005630493,0.07170105,9.84256
0.15567017,-0.015914917,0.05255127,9.806656
0.1581726,-0.027893066,0.04296875,9.830597
0.16067505,-0.049438477,0.09324646,9.828201
0.16317749,-0.008743286,0.09803772,9.8090515
0.16571045,-0.032684326,0.07649231,9.825806
0.16821289,-0.042251587,0.04776001,9.825806
0.17071533,-0.032684326,0.06690979,9.816223
0.17321777,-0.042251587,0.05015564,9.844955
0.17575073,-0.082962036,0.04776001,9.835388
0.17825317,-0.025497437,0.1171875,9.8138275
0.18075562,-0.025497437,0.07170105,9.816223
0.18325806,-0.049438477,0.06690979,9.768341
0.185791,-0.020706177,0.0836792,9.773132
0.18829346,-0.0039520264,0.08847046,9.811432
0.1907959,-0.020706177,0.07888794,9.825806
0.19329834,-0.020706177,0.04536438,9.799469
0.19580078,-0.011138916,0.07649231,9.8090515
0.19833374,-0.015914917,0.09564209,9.837769
0.20083618,-0.030288696,0.1124115,9.873688
0.20336914,-0.042251587,0.10282898,9.761154
0.20587158,-0.063812256,0.07888794,9.785095
0.20837402,8.392334E-4,0.08607483,9.80426
0.21087646,-0.037475586,0.0836792,9.840164
0.2133789,-0.051834106,0.1171875,9.835388
0.21591187,-0.039855957,0.09086609,9.794678
0.2184143,0.005630493,0.05973816,9.737213
0.22091675,-0.008743286,0.08607483,9.821014
0.2234497,-0.018310547,0.06690979,9.825806
0.22595215,-0.030288696,0.09086609,9.80426
0.22845459,-0.011138916,0.11001587,9.811432
0.23095703,-0.039855957,0.08847046,9.825806
0.23348999,-0.020706177,0.11001587,9.816223
0.23599243,-0.015914917,0.08847046,9.80426
0.23849487,-0.0015563965,0.09086609,9.852142
0.24099731,-0.032684326,0.08128357,9.82341
0.24349976,-0.008743286,0.06213379,9.818619
0.24603271,-0.0015563965,0.07170105,9.806656
0.24856567,0.017593384,0.09324646,9.801865
0.25106812,0.008026123,0.08847046,9.799469
0.25357056,-0.023101807,0.0836792,9.768341
0.256073,-0.025497437,0.10043335,9.821014
0.25860596,-0.037475586,0.06930542,9.864105
0.2611084,-0.025497437,0.05734253,9.82341
0.26361084,-0.039855957,0.0549469,9.835388
0.26611328,-0.011138916,0.09324646,9.8090515
0.26864624,-0.0015563965,0.0836792,9.797073
0.27114868,-0.06619263,0.08607483,9.80426
0.27368164,-0.011138916,0.07409668,9.801865
0.27618408,-0.035079956,0.06930542,9.852142
0.27868652,-0.07577515,0.06452942,9.835388
0.28118896,-0.042251587,0.03579712,9.775528
0.2836914,-0.0063476562,0.06452942,9.773132
0.28619385,-0.020706177,0.07170105,9.818619
0.2886963,-0.023101807,0.04296875,9.797073
0.29122925,-0.020706177,0.07409668,9.787491
0.2937317,-0.056625366,0.05734253,9.792282
0.29626465,-0.06858826,0.08607483,9.818619
0.2987671,-0.025497437,0.08847046,9.770737
0.30126953,-0.054229736,0.05734253,9.816223
0.3038025,-0.039855957,0.07888794,9.806656
0.3062744,-0.044647217,0.10522461,9.828201
0.30880737,-0.032684326,0.09324646,9.816223
0.31134033,-0.023101807,0.05734253,9.837769
0.31384277,-0.013519287,0.0836792,9.86171
0.3163452,-0.008743286,0.09086609,9.82341
0.31884766,-0.030288696,0.05255127,9.806656
0.32138062,-0.0063476562,0.06452942,9.806656
0.3238831,-0.013519287,0.10522461,9.828201
0.3263855,-0.015914917,0.07409668,9.844955
0.32888794,-0.0063476562,0.06452942,9.854538
0.33139038,-0.037475586,0.08128357,9.782715
0.33392334,-0.027893066,0.08128357,9.758774
0.33642578,-0.044647217,0.07888794,9.821014
0.33892822,-0.027893066,0.0836792,9.8138275
0.34146118,-0.032684326,0.11001587,9.765945
0.34396362,-0.056625366,0.07888794,9.859329
0.3464661,-0.025497437,0.10282898,9.792282
0.3489685,-0.023101807,0.12677002,9.821014
0.35147095,-0.032684326,0.07170105,9.821014
0.3540039,-0.015914917,0.08847046,9.806656
0.35650635,-0.047042847,0.04776001,9.8090515
0.3590393,-0.030288696,0.0836792,9.86171
0.36154175,-0.042251587,0.08847046,9.837769
0.3640442,-0.030288696,0.05734253,9.768341
0.36654663,-0.025497437,0.10762024,9.840164
0.3690796,-0.027893066,0.10043335,9.844955
0.371582,-0.011138916,0.05255127,9.828201
0.37408447,-0.032684326,0.11001587,9.828201
0.37661743,-0.018310547,0.08128357,9.794678
0.37911987,-0.015914917,0.0549469,9.8090515
0.3816223,-0.008743286,0.09086609,9.816223
0.38412476,-0.020706177,0.06930542,9.84256
