TIME,X,Y,Z
0.0,-0.16914368,0.01663208,9.792282
0.002502441,-0.17393494,0.02381897,9.912003
0.005004882,-0.20985413,-0.014480591,9.86171
0.007507324,-0.17633057,0.04296875,9.859329
0.010009765,-0.20985413,0.06690979,9.895233
0.012512207,-0.18112183,0.02861023,9.88327
0.015014648,-0.17633057,0.07409668,9.873688
0.017517088,-0.15238953,0.04536438,9.885666
0.020019531,-0.17393494,0.06213379,9.840164
0.022521973,-0.1667633,0.06690979,9.789886
0.025024414,-0.1787262,0.04776001,9.8688965
0.027526855,-0.17633057,0.03819275,9.919174
0.030029297,-0.15957642,0.06452942,9.84256
0.03253174,-0.16436768,0.03100586,9.852142
0.035064697,-0.18591309,0.05015564,9.904816
0.037567135,-0.18591309,0.05255127,9.856934
0.04006958,-0.20985413,0.04536438,9.892838
0.04257202,-0.18591309,0.0549469,9.888046
0.045074463,-0.14520264,0.01663208,9.854538
0.047576904,-0.16197205,0.03100586,9.8090515
0.050079346,-0.15957642,0.07409668,9.821014
0.052581787,-0.17633057,0.06690979,9.847351
0.05508423,-0.17393494,0.02142334,9.840164
0.057586674,-0.15238953,0.03100586,9.88327
0.06011963,-0.138031,0.05255127,9.878479
0.06262207,-0.14759827,0.04296875,9.830597
0.06512451,-0.19548035,0.03819275,9.837769
0.06762695,-0.18351746,0.05734253,9.852142
0.070129395,-0.16914368,0.014251709,9.801865
0.07263184,-0.17393494,0.0046691895,9.811432
0.07513428,-0.1667633,0.02142334,9.8688965
0.07763672,-0.1715393,0.04296875,9.880875
0.08013916,-0.19070435,0.0046691895,9.871292
0.08267212,-0.17393494,0.04536438,9.885666
0.08517456,-0.21704102,0.03819275,9.864105
0.087677,-0.16197205,0.04536438,9.897629
0.09017944,-0.11886597,0.05734253,9.8688965
0.092681885,-0.1499939,-0.00491333,9.900024
0.095184326,-0.19308472,0.01902771,9.852142
0.097717285,-0.17393494,0.0262146,9.844955
0.10021973,-0.18351746,0.06452942,9.840164
0.10272217,-0.15478516,0.02861023,9.835388
0.10522461,-0.15238953,0.011856079,9.864105
0.10772705,-0.19548035,0.04057312,9.856934
0.110229485,-0.19070435,0.04057312,9.849747
0.11273193,-0.17393494,0.05973816,9.864105
0.115234375,-0.1667633,0.06452942,9.825806
0.117767334,-0.18591309,0.04776001,9.888046
0.120269775,-0.20506287,0.02381897,9.890442
0.12277222,-0.19070435,0.02381897,9.852142
0.12527466,-0.18112183,0.01902771,9.794678
0.1277771,-0.20506287,0.02381897,9.837769
0.13027954,-0.18830872,0.04776001,9.852142
0.13278198,-0.20985413,0.0836792,9.82341
0.13528441,-0.18591309,0.07170105,9.86171
0.13778687,-0.22660828,0.04057312,9.852142
0.1402893,-0.24098206,0.04057312,9.852142
0.14282227,-0.18591309,0.0549469,9.888046
