TIME,X,Y,Z
0.0,-0.1212616,0.13156128,9.782715
0.002502441,-0.109298706,0.10282898,9.890442
0.005004882,-0.16436768,0.12916565,9.88327
0.007537841,-0.16197205,0.1411438,9.88327
0.010040283,-0.15957642,0.13635254,9.92157
0.012542724,-0.18591309,0.12437439,9.923965
0.015045166,-0.1667633,0.15071106,9.885666
0.017547607,-0.138031,0.1171875,9.888046
0.020080566,-0.1787262,0.11001587,9.900024
0.022583008,-0.15238953,0.12197876,9.871292
0.025085447,-0.19308472,0.11480713,9.859329
0.02758789,-0.16197205,0.09564209,9.888046
0.030090332,-0.16914368,0.10522461,9.897629
0.032592773,-0.17633057,0.11480713,9.852142
0.035125732,-0.14042664,0.1411438,9.835388
0.037628174,-0.1787262,0.1171875,9.928757
0.040161133,-0.1667633,0.1171875,9.895233
0.042663574,-0.16914368,0.15550232,9.914383
0.045196533,-0.1715393,0.12677002,9.880875
0.047698975,-0.15238953,0.1459198,9.8688965
0.050201416,-0.106903076,0.12677002,9.8688965
0.052703857,-0.12844849,0.17225647,9.885666
0.055206295,-0.111694336,0.10043335,9.88327
0.05770874,-0.12844849,0.13874817,9.88327
0.0602417,-0.15957642,0.12916565,9.88327
0.06274414,-0.16197205,0.09564209,9.904816
0.06524658,-0.138031,0.10522461,9.888046
0.06774902,-0.12605286,0.12916565,9.849747
0.07028198,-0.11647034,0.14352417,9.847351
0.072784424,-0.18351746,0.15789795,9.864105
0.07531738,-0.16436768,0.14831543,9.859329
0.077819824,-0.1787262,0.12677002,9.859329
0.080322266,-0.12844849,0.1411438,9.888046
0.08282471,-0.138031,0.11480713,9.892838
0.085357666,-0.17633057,0.11958313,9.847351
0.08786011,-0.19070435,0.12437439,9.86171
0.09039307,-0.13084412,0.12916565,9.880875
0.0928955,-0.15718079,0.12437439,9.830597
0.09539795,-0.19070435,0.11958313,9.931152
0.09790039,-0.15238953,0.15071106,9.92157
0.10043335,-0.10211182,0.15071106,9.854538
0.10293579,-0.16197205,0.1411438,9.909607
0.10546875,-0.18351746,0.12677002,9.907211
0.10797119,-0.15957642,0.12437439,9.926361
0.11047363,-0.19548035,0.13874817,9.892838
0.112976074,-0.16197205,0.12916565,9.871292
0.11550903,-0.13084412,0.13395691,9.859329
0.118011475,-0.138031,0.15550232,9.852142
0.12051392,-0.138031,0.13156128,9.849747
0.12301636,-0.1715393,0.1171875,9.923965
0.12554932,-0.13563538,0.15310669,9.909607
0.12805176,-0.11886597,0.15310669,9.864105
0.1305542,-0.15957642,0.14352417,9.840164
0.13308716,-0.142807,0.16986084,9.84256
0.1355896,-0.18591309,0.13156128,9.938324
0.13809204,-0.2002716,0.09803772,9.914383
0.14059448,-0.15238953,0.17944336,9.888046
0.14312744,-0.14759827,0.1459198,9.94072
0.14562988,-0.14042664,0.10522461,9.8688965
0.14813232,-0.15957642,0.14831543,9.847351
0.15063477,-0.15718079,0.10282898,9.880875
0.15316772,-0.15957642,0.10043335,9.849747
0.15567017,-0.16436768,0.13635254,9.8688965
0.1581726,-0.20506287,0.12437439,9.90242
0.16067503,-0.18591309,0.1411438,9.890442
0.163208,-0.18351746,0.11001587,9.830597
0.16571045,-0.19548035,0.10522461,9.84256
0.16821289,-0.14759827,0.11480713,9.904816
0.17071533,-0.14520264,0.10282898,9.849747
0.17321777,-0.13563538,0.1124115,9.859329
0.17575073,-0.14759827,0.12197876,9.866501
0.17825317,-0.14759827,0.13635254,9.866501
0.18075562,-0.13563538,0.13635254,9.885666
0.18325804,-0.14042664,0.13874817,9.864105
0.185791,-0.09732056,0.1411438,9.864105
0.18829346,-0.15957642,0.1411438,9.818619
0.1907959,-0.15957642,0.11001587,9.830597
0.19329834,-0.10450745,0.13874817,9.837769
0.1958313,-0.15718079,0.1459198,9.890442
0.19833374,-0.15238953,0.16029358,9.995789
0.20083618,-0.17393494,0.17225647,9.840164
0.20336914,-0.18112183,0.12437439,9.825806
0.20587158,-0.15957642,0.11480713,9.844955
0.20837402,-0.15238953,0.1171875,9.909607
0.21087646,-0.17633057,0.10043335,9.912003
0.2133789,-0.18112183,0.13635254,9.909607
