TIME,X,Y,Z
0.0,-0.1715393,0.014251709,9.8090515
0.002532959,-0.18112183,0.03340149,9.909607
0.005035401,-0.18351746,0.01902771,9.890442
0.007537842,-0.18351746,0.01663208,9.890442
0.010040283,-0.17633057,0.10043335,9.88327
0.012542725,-0.20266724,0.0549469,9.859329
0.015045166,-0.18591309,0.05255127,9.847351
0.017547607,-0.18351746,0.07888794,9.849747
0.020050049,-0.19070435,0.06213379,9.88327
0.022552492,-0.1667633,0.0549469,9.866501
0.025054932,-0.15238953,0.06690979,9.847351
0.027557371,-0.16197205,0.05734253,9.8688965
0.030059816,-0.1499939,0.03100586,9.909607
0.032562256,-0.1715393,0.04536438,9.892838
0.035064697,-0.1715393,0.04536438,9.856934
0.03756714,-0.16436768,0.04057312,9.895233
0.04006958,-0.19787598,0.03579712,9.892838
0.04260254,-0.16197205,0.05734253,9.878479
0.04510498,-0.16914368,0.011856079,9.897629
0.047607426,-0.18112183,0.0262146,9.90242
0.050109863,-0.1787262,0.05015564,9.885666
0.052612305,-0.16436768,0.08607483,9.8688965
0.055114742,-0.19308472,0.04776001,9.8090515
0.057617188,-0.15478516,0.0549469,9.859329
0.06011963,-0.14042664,0.03100586,9.88327
0.06265259,-0.2002716,0.05255127,9.873688
0.06515503,-0.1787262,0.06213379,9.888046
0.06765747,-0.18112183,0.04057312,9.837769
0.07015991,-0.15718079,0.05734253,9.86171
0.07266235,-0.1715393,0.05255127,9.871292
0.075164795,-0.142807,0.06452942,9.835388
0.07766724,-0.16914368,0.04057312,9.88327
0.08016968,-0.1499939,0.0046691895,9.876083
0.08267212,-0.12365723,0.014251709,9.864105
0.08517456,-0.15718079,0.02142334,9.86171
0.08770752,-0.21464539,0.04536438,9.88327
0.09020996,-0.2002716,0.03579712,9.856934
0.0927124,-0.16914368,0.03819275,9.907211
0.09521485,-0.1715393,0.0262146,9.907211
0.097717285,-0.15957642,0.03819275,9.852142
0.10021973,-0.19070435,0.05015564,9.849747
0.10272217,-0.2002716,0.03819275,9.888046
0.10522461,-0.18591309,0.07649231,9.8688965
0.10772705,-0.19308472,0.0549469,9.866501
0.11026001,-0.14759827,0.03340149,9.873688
0.11276245,-0.15238953,0.01663208,9.849747
0.11526489,-0.19548035,0.014251709,9.880875
0.117767334,-0.18351746,0.04296875,9.904816
0.120269775,-0.18112183,0.05734253,9.928757
0.12277222,-0.16436768,0.05734253,9.880875
0.12530518,-0.1715393,0.03819275,9.8688965
0.12780762,-0.21224976,0.0549469,9.890442
0.13027954,-0.19070435,0.02381897,9.888046
0.13278198,-0.15478516,0.02381897,9.878479
0.13531494,-0.1715393,0.009460449,9.852142
0.13781738,-0.17633057,0.02861023,9.866501
0.14031982,-0.15238953,0.07649231,9.90242
0.14282227,-0.18112183,0.02861023,9.864105
0.1453247,-0.142807,0.0022735596,9.873688
0.14782715,-0.16197205,0.01902771,9.866501
0.15032959,-0.19787598,0.04776001,9.907211
0.15283203,-0.19308472,0.05015564,9.880875
0.15536499,-0.20506287,0.03340149,9.885666
0.15786742,-0.15478516,0.0070648193,9.830597
0.16036987,-0.13084412,0.03579712,9.852142
0.16287231,-0.17633057,0.03340149,9.856934
0.16537476,-0.1715393,0.03340149,9.864105
0.1678772,-0.19548035,0.04776001,9.835388
0.17037964,-0.21464539,0.05734253,9.835388
0.17288208,-0.1787262,0.09324646,9.8688965
0.17541504,-0.16914368,0.05015564,9.849747
0.1779175,-0.13323975,0.07649231,9.873688
0.1803894,-0.16914368,0.05015564,9.825806
0.18289185,-0.21224976,0.0549469,9.931152
0.1854248,-0.19070435,0.03579712,9.938324
0.18792725,-0.13563538,0.06452942,9.866501
0.1904297,-0.15478516,0.05734253,9.854538
0.19293213,-0.12605286,0.04296875,9.847351
0.19543457,-0.17393494,0.02861023,9.84256
0.19793701,-0.18591309,0.03579712,9.866501
0.20046997,-0.19787598,0.06213379,9.84256
0.20297241,-0.15957642,0.03100586,9.873688
0.20547485,-0.16436768,0.03340149,9.919174
0.2079773,-0.18830872,0.04057312,9.907211
0.21047975,-0.17393494,0.07170105,9.88327
0.21298218,-0.18112183,0.04057312,9.856934
0.21548462,-0.18830872,0.0022735596,9.852142
0.21798706,-0.1787262,0.0549469,9.888046
0.2204895,-0.16436768,0.07649231,9.885666
0.22299194,-0.19070435,0.06213379,9.876083
0.22549438,-0.16436768,0.06930542,9.847351
0.22799683,-0.19308472,0.04057312,9.840164
