TIME,X,Y,Z
0.0,-0.20985413,0.13156128,9.856934
0.002502442,-0.18112183,0.09086609,9.931152
0.005004883,-0.16436768,0.12437439,9.916779
0.007537842,-0.14520264,0.10762024,9.890442
0.010040284,-0.1787262,0.07649231,9.912003
0.012573242,-0.20985413,0.10522461,9.885666
0.015075684,-0.1787262,0.12197876,9.82341
0.017578123,-0.15478516,0.14352417,9.821014
0.020080568,-0.1787262,0.13874817,9.859329
0.022613525,-0.15238953,0.12916565,9.888046
0.025115969,-0.16197205,0.13395691,9.8688965
0.027618408,-0.16197205,0.13635254,9.854538
0.03012085,-0.1787262,0.1746521,9.876083
0.03262329,-0.11647034,0.1459198,9.871292
0.035156246,-0.15478516,0.13395691,9.859329
0.03765869,-0.16436768,0.08847046,9.854538
0.040161133,-0.14520264,0.17704773,9.852142
0.042663574,-0.138031,0.15550232,9.837769
0.045196537,-0.1715393,0.12916565,9.871292
0.047698975,-0.12605286,0.13395691,9.876083
0.050201416,-0.13563538,0.12197876,9.880875
0.052703857,-0.1715393,0.10522461,9.878479
0.0552063,-0.15478516,0.11480713,9.885666
0.057739258,-0.1499939,0.13874817,9.919174
0.0602417,-0.16197205,0.1459198,9.880875
0.06274414,-0.16197205,0.13395691,9.90242
0.0652771,-0.1499939,0.11958313,9.849747
0.06777954,-0.16914368,0.12677002,9.897629
0.07028198,-0.18830872,0.12437439,9.892838
0.072784424,-0.16197205,0.14352417,9.897629
0.07531738,-0.11647034,0.1124115,9.86171
0.077819824,-0.09971619,0.1124115,9.90242
0.080322266,-0.15718079,0.12916565,9.938324
0.082855225,-0.14042664,0.11480713,9.900024
0.085357666,-0.19070435,0.12197876,9.888046
0.087860115,-0.2002716,0.10522461,9.84256
0.09036255,-0.14520264,0.11001587,9.914383
0.0928955,-0.11886597,0.1171875,9.878479
0.09539795,-0.17633057,0.13635254,9.859329
0.09790039,-0.1667633,0.13156128,9.909607
0.10043335,-0.11647034,0.11480713,9.912003
0.10293579,-0.14042664,0.07888794,9.878479
0.10543823,-0.15957642,0.10282898,9.849747
0.107940674,-0.16197205,0.16508484,9.880875
0.11047363,-0.1787262,0.14352417,9.907211
0.112976074,-0.19787598,0.10282898,9.885666
0.115478516,-0.12605286,0.12677002,9.880875
