TIME,X,Y,Z
0.0,-0.17633057,0.12197876,9.835388
0.002502441,-0.18351746,0.13635254,9.90242
0.005004883,-0.1787262,0.13156128,9.907211
0.007507324,-0.1715393,0.13635254,9.90242
0.010040283,-0.12365723,0.11958313,9.854538
0.012542725,-0.17393494,0.11958313,9.866501
0.015045166,-0.1499939,0.13395691,9.904816
0.017547607,-0.142807,0.08847046,9.885666
0.020080566,-0.16436768,0.13635254,9.871292
0.022583008,-0.138031,0.13156128,9.837769
0.025115969,-0.15478516,0.10762024,9.832993
0.027618408,-0.16914368,0.11480713,9.856934
0.03012085,-0.15478516,0.13874817,9.895233
0.03265381,-0.14759827,0.1459198,9.8688965
0.035156246,-0.138031,0.1411438,9.904816
0.03765869,-0.13563538,0.17225647,9.914383
0.040191647,-0.17393494,0.17704773,9.892838
0.042663574,-0.16914368,0.10043335,9.957489
0.045196533,-0.142807,0.12197876,9.904816
0.047729492,-0.138031,0.12437439,9.871292
0.050231937,-0.14042664,0.13635254,9.895233
0.052734375,-0.18351746,0.16986084,9.892838
0.055236816,-0.13084412,0.15071106,9.859329
0.057769775,-0.12844849,0.12437439,9.90242
0.060272217,-0.13084412,0.15310669,9.866501
0.06277466,-0.16436768,0.1459198,9.873688
0.0652771,-0.142807,0.10762024,9.885666
0.06781006,-0.12365723,0.14352417,9.835388
0.07031249,-0.19070435,0.1459198,9.876083
0.07281494,-0.1787262,0.12677002,9.859329
0.07531738,-0.13323975,0.11001587,9.856934
0.077819824,-0.1715393,0.09564209,9.876083
0.080322266,-0.15957642,0.10762024,9.832993
0.082855225,-0.18591309,0.10282898,9.890442
0.085357666,-0.2002716,0.12437439,9.885666
0.08786011,-0.16914368,0.14831543,9.88327
0.09036255,-0.13084412,0.10762024,9.890442
0.0928955,-0.11886597,0.08607483,9.885666
0.09539795,-0.14042664,0.1459198,9.90242
0.09790039,-0.17633057,0.12916565,9.88327
0.10043335,-0.13084412,0.13395691,9.86171
0.10293579,-0.15957642,0.15071106,9.923965
0.10543823,-0.16197205,0.15789795,9.873688
0.10797119,-0.18591309,0.10282898,9.873688
0.11047363,-0.16914368,0.11958313,9.90242
0.112976074,-0.12605286,0.12677002,9.880875
0.115478516,-0.15957642,0.1411438,9.876083
0.118011475,-0.18351746,0.12677002,9.852142
0.12051392,-0.16914368,0.10043335,9.873688
0.12301636,-0.16914368,0.10282898,9.876083
0.1255188,-0.138031,0.12437439,9.873688
0.12805176,-0.15957642,0.1411438,9.907211
0.1305542,-0.142807,0.13874817,9.844955
0.13305664,-0.15718079,0.11480713,9.864105
0.1355896,-0.14520264,0.12677002,9.885666
0.13809204,-0.14520264,0.08128357,9.849747
0.14059448,-0.12844849,0.09564209,9.854538
0.14309692,-0.1499939,0.14352417,9.909607
0.14562988,-0.14759827,0.16986084,9.931152
0.14813232,-0.15718079,0.1459198,9.876083
0.15063477,-0.16914368,0.09803772,9.866501
0.1531372,-0.15238953,0.12916565,9.904816
0.15567017,-0.12605286,0.1124115,9.849747
0.1581726,-0.14520264,0.07409668,9.847351
0.16067505,-0.11886597,0.1171875,9.909607
0.16317749,-0.17393494,0.12197876,9.888046
0.16571045,-0.1667633,0.11480713,9.926361
0.16821289,-0.11886597,0.09324646,9.844955
0.17071533,-0.18830872,0.1411438,9.912003
0.17321777,-0.1667633,0.15789795,9.856934
0.17572021,-0.16197205,0.16986084,9.866501
0.17825317,-0.19787598,0.12437439,9.880875
0.18078613,-0.15478516,0.13156128,9.888046
0.18328857,-0.09732056,0.1124115,9.873688
0.185791,-0.14759827,0.1171875,9.859329
0.18829346,-0.13323975,0.16748047,9.835388
0.19082642,-0.18112183,0.15071106,9.90242
0.19332886,-0.14520264,0.15071106,9.895233
0.1958313,-0.14042664,0.09803772,9.914383
0.19833374,-0.18830872,0.14352417,9.864105
0.2008667,-0.17633057,0.14831543,9.840164
0.20336914,-0.15478516,0.13874817,9.859329
0.20587158,-0.10450745,0.13635254,9.852142
0.20837402,-0.1667633,0.14831543,9.871292
0.21087646,-0.16436768,0.1459198,9.847351
0.21340942,-0.2074585,0.13635254,9.900024
0.21591187,-0.18591309,0.14352417,9.90242
0.2184143,-0.15957642,0.15310669,9.912003
0.22094727,-0.15238953,0.09803772,9.885666
0.2234497,-0.16197205,0.09086609,9.866501
0.22595215,-0.13563538,0.13874817,9.92157
0.22845459,-0.16197205,0.1459198,9.892838
0.23098755,-0.14759827,0.11480713,9.873688
0.23348999,-0.17393494,0.1171875,9.885666
0.23602295,-0.15478516,0.13395691,9.88327
0.23852539,-0.15478516,0.15071106,9.866501
0.24102785,-0.18351746,0.12437439,9.876083
0.24353027,-0.13563538,0.11480713,9.878479
0.24603271,-0.19787598,0.13156128,9.8688965
0.24856567,-0.14520264,0.11480713,9.876083
0.25106812,-0.15718079,0.11001587,9.885666
0.25357056,-0.16197205,0.16029358,9.880875
0.25610352,-0.1499939,0.09564209,9.876083
0.25860596,-0.15718079,0.09086609,9.847351
0.2611084,-0.15478516,0.13156128,9.844955
0.26364136,-0.12365723,0.10282898,9.871292
0.2661438,-0.142807,0.11480713,9.856934
0.26864624,-0.18830872,0.12916565,9.885666
0.27114868,-0.1667633,0.16508484,9.871292
0.27368164,-0.15238953,0.13156128,9.856934
0.27618408,-0.16197205,0.1171875,9.90242
0.27871707,-0.15718079,0.1171875,9.909607
0.28121948,-0.11647034,0.15550232,9.890442
0.28372192,-0.111694336,0.12197876,9.890442
0.28622437,-0.16436768,0.11958313,9.837769
0.2887268,-0.16914368,0.13156128,9.856934
0.29125977,-0.17393494,0.1171875,9.885666
0.2937317,-0.14759827,0.15789795,9.900024
0.29626465,-0.12605286,0.1124115,9.859329
0.2987671,-0.1667633,0.11480713,9.876083
0.30130008,-0.13323975,0.15789795,9.900024
0.3038025,-0.138031,0.12916565,9.895233
0.30630493,-0.17393494,0.09324646,9.847351
0.3088379,-0.16197205,0.10282898,9.871292
0.31134033,-0.1667633,0.13395691,9.912003
0.31384277,-0.1667633,0.15310669,9.895233
0.3163452,-0.17393494,0.12677002,9.840164
0.31887817,-0.19548035,0.1411438,9.86171
0.32138062,-0.19070435,0.10522461,9.878479
0.3238831,-0.15238953,0.07888794,9.904816
0.3263855,-0.15718079,0.1411438,9.825806
0.32888794,-0.16914368,0.12916565,9.849747
0.3314209,-0.18112183,0.10762024,9.878479
0.33392334,-0.15478516,0.12916565,9.907211
0.33642578,-0.17633057,0.15550232,9.8688965
0.33895874,-0.13563538,0.13395691,9.871292
0.34146118,-0.17633057,0.12197876,9.873688
0.34396362,-0.1499939,0.1746521,9.873688
0.34646603,-0.10211182,0.16029358,9.890442
0.348999,-0.11647034,0.1124115,9.876083
0.35150146,-0.18112183,0.1171875,9.892838
0.3540039,-0.18112183,0.15071106,9.866501
0.35653687,-0.1715393,0.1124115,9.907211
0.3590393,-0.17393494,0.11958313,9.873688
0.36154175,-0.15957642,0.11958313,9.859329
0.3640747,-0.16197205,0.10282898,9.900024
0.36657715,-0.15238953,0.1459198,9.86171
0.3691101,-0.13563538,0.13395691,9.878479
0.371582,-0.15718079,0.11958313,9.880875
0.374115,-0.15718079,0.1459198,9.912003
0.37661743,-0.13084412,0.15789795,9.923965
0.37911987,-0.15478516,0.1459198,9.912003
0.38165283,-0.15718079,0.13395691,9.873688
0.38415527,-0.19070435,0.1459198,9.854538
0.3866577,-0.18112183,0.15310669,9.864105
0.38919067,-0.13084412,0.12437439,9.890442
0.39169312,-0.14520264,0.12437439,9.888046
0.39419556,-0.138031,0.1459198,9.840164
0.396698,-0.1667633,0.13395691,9.856934
0.39923096,-0.15718079,0.14352417,9.871292
0.4017334,-0.1667633,0.12197876,9.878479
0.40423584,-0.14759827,0.11001587,9.837769
0.40673828,-0.13323975,0.12916565,9.849747
0.40927124,-0.16914368,0.14831543,9.844955
0.41177368,-0.13323975,0.1459198,9.837769
0.41427612,-0.15238953,0.11958313,9.864105
0.41680908,-0.15718079,0.12916565,9.94072
0.41931152,-0.14520264,0.13874817,9.885666
0.42184448,-0.15238953,0.12437439,9.88327
0.42434692,-0.15238953,0.12916565,9.871292
0.42684937,-0.16914368,0.13874817,9.825806
0.4293518,-0.19787598,0.1411438,9.830597
0.43185425,-0.14042664,0.11480713,9.852142
0.4343567,-0.21464539,0.10043335,9.816223
0.43688968,-0.15957642,0.1411438,9.828201
0.4393921,-0.13563538,0.10522461,9.821014
0.44189453,-0.19070435,0.14352417,9.890442
0.44439697,-0.114089966,0.1411438,9.909607
0.44692993,-0.142807,0.09086609,9.856934
0.44943237,-0.17633057,0.10043335,9.859329
0.4519348,-0.15718079,0.14831543,9.885666
0.45443726,-0.1212616,0.15550232,9.916779
0.4569702,-0.1715393,0.13156128,9.90242
0.45947263,-0.17393494,0.10043335,9.895233
0.4619751,-0.15238953,0.13156128,9.926361
0.46450806,-0.15718079,0.13635254,9.8688965
0.4670105,-0.15957642,0.16508484,9.88327
0.46951294,-0.16197205,0.15310669,9.852142
0.4720459,-0.15718079,0.14352417,9.825806
0.47454834,-0.13323975,0.12677002,9.873688
0.47705078,-0.138031,0.1171875,9.859329
0.47955322,-0.1787262,0.14352417,9.854538
0.48208618,-0.15957642,0.10043335,9.878479
0.4845581,-0.12365723,0.12197876,9.890442
0.48709106,-0.14759827,0.1124115,9.832993
0.48962402,-0.16197205,0.1411438,9.866501
0.49212646,-0.1667633,0.1459198,9.856934
0.4946289,-0.142807,0.11480713,9.866501
0.49713135,-0.14759827,0.1459198,9.854538
0.4996643,-0.18830872,0.12437439,9.904816
0.50216675,-0.20985413,0.12916565,9.885666
0.5046692,-0.14042664,0.1459198,9.897629
0.50717163,-0.1715393,0.1171875,9.849747
0.5097046,-0.19070435,0.1171875,9.892838
0.51220703,-0.12844849,0.1171875,9.837769
0.5147095,-0.138031,0.13156128,9.844955
0.51724243,-0.16914368,0.11001587,9.888046
0.5197449,-0.13323975,0.1124115,9.90242
0.5222473,-0.18830872,0.14352417,9.849747
0.5247803,-0.19308472,0.1411438,9.840164
0.5272827,-0.16436768,0.12437439,9.8688965
0.52978516,-0.15238953,0.12677002,9.880875
0.5322876,-0.142807,0.12197876,9.880875
0.53479004,-0.17393494,0.1171875,9.895233
0.537323,-0.15957642,0.13874817,9.892838
0.53985596,-0.15478516,0.10043335,9.876083
0.5423584,-0.17393494,0.1411438,9.8688965
0.54486084,-0.18591309,0.18902588,9.904816
0.5473633,-0.13323975,0.13635254,9.871292
0.5498657,-0.18591309,0.12437439,9.832993
0.55236816,-0.15478516,0.12916565,9.864105
0.5549011,-0.12365723,0.13874817,9.904816
0.55740356,-0.1787262,0.1459198,9.873688
0.559906,-0.18591309,0.13874817,9.909607
0.56240845,-0.15718079,0.12437439,9.821014
0.56494135,-0.16914368,0.16029358,9.900024
0.56744385,-0.15957642,0.1459198,9.897629
0.5699463,-0.20266724,0.13395691,9.84256
0.57247925,-0.20506287,0.12437439,9.856934
0.5749817,-0.114089966,0.13156128,9.950302
0.57748413,-0.111694336,0.17704773,9.801865
0.5800171,-0.13323975,0.14352417,9.8688965
0.58251953,-0.23139954,0.14352417,9.88327
0.5850525,-0.111694336,0.11958313,9.92157
0.58755493,-0.15957642,0.10762024,9.86171
0.5900574,-0.138031,0.10043335,9.864105
0.5925598,-0.1715393,0.10282898,9.86171
0.59506226,-0.111694336,0.13635254,9.895233
0.5975647,-0.21704102,0.09803772,9.8688965
0.60009766,-0.0925293,0.12916565,9.890442
0.60260016,-0.21464539,0.09324646,9.794678
0.60513306,-0.087753296,0.1124115,9.935944
0.607605,-0.18830872,0.13635254,9.844955
0.61013794,-0.082962036,0.15789795,9.916779
0.6126709,-0.21942139,0.08847046,9.844955
0.61517334,-0.14759827,0.1171875,9.895233
0.6176758,-0.17633057,0.13874817,9.777924
0.6201782,-0.13563538,0.1411438,9.96228
0.62268066,-0.16914368,0.13395691,9.849747
0.6252136,-0.13084412,0.1171875,9.92157
0.6277161,-0.16914368,0.1124115,9.895233
0.6302185,-0.16914368,0.10762024,9.821014
0.63275146,-0.16197205,0.1411438,9.871292
0.6352539,-0.17633057,0.12916565,9.8090515
0.63775635,-0.1212616,0.13156128,9.878479
0.6402588,-0.18112183,0.10043335,9.916779
0.64276123,-0.13323975,0.16029358,9.890442
0.6452942,-0.20985413,0.10282898,9.828201
0.64779663,-0.13563538,0.13395691,9.900024
0.6502991,-0.2074585,0.12197876,9.859329
0.652832,-0.12605286,0.1459198,9.880875
0.6553345,-0.21942139,0.15789795,9.837769
0.6578369,-0.13563538,0.16508484,9.888046
0.6603699,-0.21704102,0.18902588,9.821014
0.6628723,-0.18112183,0.14831543,9.897629
0.66537476,-0.21224976,0.13874817,9.806656
0.6678772,-0.106903076,0.13635254,9.933548
0.67037964,-0.2290039,0.12197876,9.830597
0.6729126,-0.142807,0.11958313,9.976639
0.67541504,-0.19787598,0.1124115,9.847351
0.6779175,-0.15478516,0.14831543,9.895233
0.68045044,-0.114089966,0.12677002,9.895233
0.6829529,-0.19308472,0.15071106,9.849747
0.6854553,-0.11886597,0.11958313,9.90242
0.68795776,-0.14759827,0.12916565,9.8688965
0.6904602,-0.142807,0.14352417,9.811432
0.69299316,-0.1499939,0.1124115,9.8090515
0.6954956,-0.12844849,0.15550232,9.856934
0.69802856,-0.1715393,0.16748047,9.904816
0.700531,-0.21464539,0.13635254,9.8138275
0.70303345,-0.15238953,0.14831543,9.876083
0.7055359,-0.13084412,0.13395691,9.90242
0.70806885,-0.15478516,0.12677002,9.816223
0.7105713,-0.15238953,0.12437439,9.96228
0.71307373,-0.14042664,0.12916565,9.955093
0.7155762,-0.15238953,0.1124115,9.806656
0.71810913,-0.1667633,0.16029358,9.847351
0.7206421,-0.15718079,0.16986084,9.945511
0.72314453,-0.18112183,0.10522461,9.880875
0.725647,-0.17393494,0.09086609,9.904816
0.7281494,-0.17393494,0.15550232,9.926361
0.73065186,-0.14520264,0.11480713,9.912003
0.7331848,-0.17393494,0.1171875,9.835388
0.73568726,-0.1499939,0.12437439,9.88327
0.7381897,-0.14042664,0.1124115,9.919174
0.74069214,-0.15957642,0.13635254,9.914383
0.7431946,-0.18112183,0.15310669,9.888046
0.74572754,-0.16197205,0.10522461,9.923965
0.74823,-0.17633057,0.09086609,9.88327
0.7507324,-0.14759827,0.09324646,9.84256
0.7532654,-0.16197205,0.13156128,9.916779
0.7557678,-0.17633057,0.12916565,9.866501
0.75827026,-0.13323975,0.12197876,9.806656
0.76077276,-0.12844849,0.13156128,9.895233
0.76330566,-0.2002716,0.18423462,9.866501
0.76583856,-0.18830872,0.11958313,9.849747
0.76834106,-0.14759827,0.09803772,9.90242
0.7708435,-0.15478516,0.16268921,9.916779
0.77334595,-0.19548035,0.12197876,9.835388
0.7758484,-0.11886597,0.11958313,9.832993
0.77835083,-0.1667633,0.16748047,9.885666
