TIME,X,Y,Z
0.0,-0.06619263,-0.07194519,9.777924
0.002502442,-0.090148926,-0.04081726,9.873688
0.005004883,-0.13563538,-0.04321289,9.80426
0.007507325,-0.12844849,-0.03604126,9.792282
0.010009766,-0.09732056,-0.01687622,9.821014
0.012512207,-0.10211182,-0.00491333,9.816223
0.015014649,-0.09492493,-0.00730896,9.912003
0.017547607,-0.063812256,-0.02645874,9.864105
0.020050049,-0.106903076,0.0022735596,9.832993
0.022552492,-0.09492493,-0.0025177002,9.825806
0.025054932,-0.11647034,-0.03125,9.844955
0.027557371,-0.085357666,-0.05039978,9.811432
0.030059816,-0.063812256,-0.04081726,9.844955
0.032592773,-0.07577515,0.01663208,9.859329
0.035095215,-0.090148926,-0.02885437,9.832993
0.037597656,-0.039855957,-0.04560852,9.8138275
0.040100098,-0.0925293,-0.012084961,9.797073
0.04260254,-0.06619263,-0.01687622,9.864105
0.045135494,-0.037475586,-0.06954956,9.84256
0.04763794,-0.049438477,-0.0025177002,9.837769
0.05014038,-0.085357666,-1.2207031E-4,9.8138275
0.052642822,-0.082962036,-0.00970459,9.775528
0.055145264,-0.07337952,-0.02166748,9.82341
0.057647705,-0.042251587,-0.05279541,9.840164
0.060180664,-0.07337952,-0.014480591,9.825806
0.062683105,-0.082962036,-0.00730896,9.849747
0.06518555,-0.082962036,-0.05758667,9.825806
0.06768799,-0.06619263,-0.05039978,9.789886
0.07015991,-0.07577515,-0.03364563,9.840164
0.07269287,-0.10450745,-0.06954956,9.856934
0.07522583,-0.09492493,-0.04800415,9.82341
0.07772827,-0.085357666,-0.00730896,9.828201
0.08023071,-0.09492493,-0.02885437,9.801865
0.082733154,-0.0925293,-0.04081726,9.797073
0.0852356,-0.054229736,-0.01687622,9.837769
0.08773804,-0.085357666,-0.03364563,9.806656
0.09024048,-0.080566406,-0.07434082,9.825806
0.09277344,-0.054229736,-0.03125,9.864105
0.0953064,-0.09492493,-0.02166748,9.816223
0.09780884,-0.06858826,-0.02166748,9.825806
0.10031128,-0.07817078,-0.03364563,9.856934
0.10281372,-0.09732056,-0.03364563,9.799469
0.10531616,-0.090148926,-0.012084961,9.80426
0.10781861,-0.059020996,-0.014480591,9.816223
0.110321045,-0.06619263,-0.02645874,9.885666
0.11282349,-0.06858826,-0.00730896,9.840164
0.115356445,-0.09971619,-0.03604126,9.811432
0.11785889,-0.061416626,-0.03364563,9.876083
0.12036133,-0.10211182,-0.0025177002,9.835388
0.12286377,-0.080566406,-0.04081726,9.80426
0.12536621,-0.037475586,-0.05758667,9.888046
0.12786865,-0.080566406,-0.03125,9.885666
0.13040161,-0.090148926,-0.03604126,9.816223
0.13290405,-0.061416626,-0.02885437,9.835388
