TIME,X,Y,Z
0.0,-0.090148926,0.05973816,9.737213
0.002502441,-0.07817078,0.009460449,9.830597
0.005004882,-0.044647217,0.02861023,9.828201
0.007507324,-0.0925293,0.03340149,9.80426
0.009979248,-0.085357666,0.03340149,9.789886
0.012512207,-0.07577515,0.0070648193,9.787491
0.015014648,-0.12605286,0.03579712,9.830597
0.017517088,-0.106903076,0.03100586,9.86171
0.020019531,-0.054229736,0.07888794,9.837769
0.022521973,-0.090148926,0.01663208,9.799469
0.025024414,-0.090148926,0.03100586,9.782715
0.027557371,-0.080566406,0.01902771,9.852142
0.030059814,-0.07817078,0.02381897,9.859329
0.032562256,-0.063812256,0.0549469,9.825806
0.035095215,-0.114089966,0.05015564,9.775528
0.037597656,-0.14042664,0.05734253,9.80426
0.040100098,-0.090148926,0.05734253,9.847351
0.04260254,-0.056625366,0.03100586,9.8090515
0.045135494,-0.042251587,0.0046691895,9.777924
0.04763794,-0.10450745,0.0549469,9.794678
0.05014038,-0.082962036,0.0262146,9.816223
0.052642822,-0.06619263,0.03579712,9.844955
0.055145264,-0.06858826,0.0262146,9.787491
0.057647705,-0.080566406,0.03819275,9.811432
0.060150143,-0.10450745,0.05015564,9.80426
0.06265259,-0.087753296,0.05015564,9.794678
0.06515503,-0.080566406,0.07649231,9.765945
0.06768798,-0.07337952,0.05255127,9.832993
0.07019043,-0.054229736,0.0070648193,9.82341
0.07269287,-0.080566406,0.02861023,9.792282
0.07519531,-0.090148926,0.05255127,9.818619
0.07772827,-0.054229736,0.0549469,9.811432
0.08023071,-0.056625366,0.03340149,9.761154
0.082733154,-0.090148926,0.06452942,9.789886
0.085235596,-0.080566406,0.05255127,9.832993
0.08773804,-0.080566406,0.07649231,9.806656
0.09024048,-0.09971619,0.0549469,9.82341
0.09277344,-0.063812256,0.05734253,9.830597
0.09527588,-0.035079956,0.03579712,9.840164
0.09777832,-0.09732056,0.014251709,9.794678
0.10028076,-0.087753296,0.05015564,9.82341
0.10281372,-0.039855957,0.04536438,9.825806
0.10531616,-0.037475586,0.02861023,9.789886
0.1078186,-0.111694336,0.04776001,9.794678
0.11032104,-0.106903076,0.06930542,9.840164
0.11282349,-0.056625366,0.03819275,9.864105
0.11532593,-0.047042847,0.04057312,9.801865
0.11782837,-0.07817078,0.05255127,9.770737
0.12036133,-0.080566406,0.06930542,9.8090515
0.12286377,-0.06858826,0.07649231,9.84256
0.12536621,-0.09732056,0.009460449,9.789886
0.12786865,-0.09971619,0.0070648193,9.806656
0.1303711,-0.10450745,0.06452942,9.816223
0.13287354,-0.07577515,0.04057312,9.82341
0.1354065,-0.0925293,0.03819275,9.780319
0.13793945,-0.11886597,0.05015564,9.811432
0.1404419,-0.082962036,0.04296875,9.780319
0.14291382,-0.080566406,-0.014480591,9.854538
0.14541626,-0.054229736,0.03579712,9.789886
0.1479187,-0.037475586,0.06213379,9.82341
0.15045166,-0.07817078,0.03579712,9.849747
0.1529541,-0.09492493,0.04296875,9.811432
0.15545654,-0.087753296,0.04296875,9.818619
0.15795897,-0.042251587,0.02142334,9.799469
0.16046143,-0.059020996,-0.0025177002,9.8090515
0.16296387,-0.111694336,0.03100586,9.789886
0.16549683,-0.13084412,0.011856079,9.830597
0.16799927,-0.07577515,0.05255127,9.837769
0.17050171,-0.061416626,0.03819275,9.844955
0.17303467,-0.090148926,0.04057312,9.84256
0.17553711,-0.11647034,0.04296875,9.816223
0.17807007,-0.07817078,0.04776001,9.799469
0.18057251,-0.056625366,0.04296875,9.821014
0.18307495,-0.087753296,0.07649231,9.835388
0.1855774,-0.090148926,0.06930542,9.828201
0.18807983,-0.10450745,0.02861023,9.792282
0.19058228,-0.07337952,0.06213379,9.797073
0.19308472,-0.056625366,0.04536438,9.801865
0.19558716,-0.059020996,0.05015564,9.832993
0.1980896,-0.082962036,0.06213379,9.818619
0.20059204,-0.063812256,0.05734253,9.799469
0.20312499,-0.082962036,0.04296875,9.80426
0.20562744,-0.044647217,0.06452942,9.789886
0.20812988,-0.056625366,0.06452942,9.828201
0.21063232,-0.090148926,0.02142334,9.895233
0.21313477,-0.082962036,0.04296875,9.770737
0.21566772,-0.09732056,0.0262146,9.746796
0.21817017,-0.054229736,0.06213379,9.775528
0.2206726,-0.056625366,0.07170105,9.80426
0.22317503,-0.085357666,0.02861023,9.835388
0.22567749,-0.106903076,0.05734253,9.811432
0.22821045,-0.0925293,0.05015564,9.806656
0.23071289,-0.09492493,0.03340149,9.835388
0.23321533,-0.09732056,0.08607483,9.797073
0.23571777,-0.07817078,0.04776001,9.7444
0.23822021,-0.039855957,0.02861023,9.799469
0.24075317,-0.07817078,0.0262146,9.82341
0.24325562,-0.056625366,0.01902771,9.840164
0.24575804,-0.056625366,0.0549469,9.797073
0.2482605,-0.0925293,0.0262146,9.794678
0.25076294,-0.11886597,0.0046691895,9.799469
0.25326538,-0.09971619,0.04296875,9.780319
0.25576782,-0.047042847,0.014251709,9.80426
0.25830078,-0.042251587,0.0836792,9.818619
0.26080322,-0.061416626,0.05015564,9.799469
0.26330566,-0.07098389,0.05734253,9.825806
0.2658081,-0.044647217,0.04296875,9.8090515
0.26834106,-0.07817078,-0.0025177002,9.818619
0.2708435,-0.085357666,0.06213379,9.801865
0.27334595,-0.09732056,0.06930542,9.80426
0.2758789,-0.07817078,0.01663208,9.864105
0.27838135,-0.06858826,0.06213379,9.785095
0.2808838,-0.07577515,0.05015564,9.854538
0.28338623,-0.07577515,0.03100586,9.811432
0.28588867,-0.087753296,0.0549469,9.799469
