TIME,X,Y,Z
0.0,-0.16914368,0.12916565,9.818619
0.002502441,-0.15238953,0.12677002,9.907211
0.005004883,-0.13563538,0.12437439,9.8688965
0.007507324,-0.1787262,0.12677002,9.816223
0.010009765,-0.18351746,0.15310669,9.849747
0.012512207,-0.15718079,0.12197876,9.926361
0.015014648,-0.12844849,0.10522461,9.888046
0.017547607,-0.1667633,0.13395691,9.856934
0.020050049,-0.1715393,0.16508484,9.888046
0.022583008,-0.14520264,0.09564209,9.907211
0.025085447,-0.142807,0.07888794,9.890442
0.02758789,-0.18591309,0.1124115,9.900024
0.030090332,-0.17633057,0.13156128,9.840164
0.03262329,-0.13323975,0.16508484,9.856934
0.035125732,-0.18591309,0.10522461,9.864105
0.03765869,-0.13563538,0.0836792,9.92157
0.040161133,-0.19548035,0.11480713,9.871292
0.042663574,-0.16914368,0.13395691,9.806656
0.045166016,-0.15478516,0.12437439,9.873688
0.047668457,-0.19308472,0.11001587,9.880875
0.050201416,-0.13084412,0.1459198,9.871292
0.052703857,-0.15478516,0.14831543,9.928757
0.0552063,-0.17633057,0.11480713,9.890442
0.057739258,-0.15478516,0.14352417,9.828201
0.0602417,-0.13323975,0.12197876,9.86171
0.06274414,-0.14759827,0.1171875,9.90242
0.06524658,-0.16914368,0.13395691,9.892838
0.06777954,-0.16914368,0.12677002,9.871292
0.07028198,-0.15478516,0.1459198,9.876083
0.072784424,-0.13563538,0.16029358,9.876083
0.075286865,-0.1499939,0.13395691,9.849747
0.07778931,-0.12844849,0.14352417,9.852142
0.080322266,-0.16436768,0.1171875,9.888046
0.08282471,-0.15718079,0.13874817,9.852142
0.08532715,-0.18112183,0.13874817,9.907211
0.08782959,-0.17393494,0.11958313,9.892838
0.09036255,-0.15718079,0.09803772,9.892838
0.09286499,-0.18591309,0.09086609,9.90242
0.09539795,-0.15957642,0.1459198,9.825806
0.09790039,-0.18830872,0.14352417,9.82341
0.10040283,-0.17393494,0.10762024,9.849747
0.10290527,-0.1499939,0.12677002,9.892838
0.105407715,-0.16197205,0.12197876,9.88327
0.107940674,-0.15478516,0.14352417,9.849747
0.110443115,-0.138031,0.13635254,9.847351
0.11294555,-0.17393494,0.10282898,9.856934
0.115478516,-0.12365723,0.13874817,9.849747
0.11798096,-0.138031,0.12916565,9.854538
0.1204834,-0.14759827,0.12437439,9.856934
0.12298584,-0.1667633,0.14352417,9.856934
0.1255188,-0.14042664,0.1459198,9.866501
0.12802124,-0.15957642,0.14352417,9.864105
0.13052368,-0.1499939,0.12437439,9.890442
0.13302612,-0.16197205,0.14831543,9.873688
0.13552856,-0.18591309,0.13874817,9.8090515
0.13806152,-0.16197205,0.11480713,9.8688965
0.14059448,-0.14759827,0.13874817,9.873688
0.14309692,-0.14042664,0.10043335,9.880875
0.14559937,-0.19548035,0.12437439,9.84256
0.1481018,-0.19070435,0.11958313,9.90242
0.15063477,-0.15957642,0.09324646,9.964661
0.1531372,-0.13084412,0.10282898,9.885666
0.15563965,-0.14042664,0.12677002,9.84256
0.15814209,-0.17393494,0.11958313,9.890442
0.16064453,-0.142807,0.11958313,9.8688965
0.16314697,-0.1715393,0.1171875,9.82341
0.16567993,-0.13323975,0.11001587,9.904816
0.16818237,-0.20506287,0.15310669,9.900024
0.17071533,-0.15718079,0.13635254,9.885666
0.17321777,-0.16197205,0.1411438,9.904816
0.17575073,-0.1667633,0.12677002,9.871292
0.17825317,-0.17393494,0.12437439,9.84256
0.1807251,-0.16914368,0.1124115,9.849747
0.18325804,-0.14042664,0.13874817,9.923965
0.1857605,-0.1212616,0.14352417,9.909607
0.18826294,-0.15238953,0.12916565,9.909607
0.19076538,-0.15957642,0.11480713,9.885666
0.19329834,-0.18351746,0.12916565,9.852142
