TIME,X,Y,Z
0.0,-0.2074585,0.11480713,9.830597
0.002502442,-0.19070435,0.11001587,9.90242
0.005004883,-0.1499939,0.16268921,9.950302
0.007507325,-0.15718079,0.15789795,9.907211
0.010040284,-0.18112183,0.16748047,9.856934
0.012542725,-0.1499939,0.1171875,9.84256
0.015045166,-0.15957642,0.12677002,9.878479
0.017578123,-0.16914368,0.14352417,9.852142
0.020080568,-0.1787262,0.15310669,9.837769
0.022583008,-0.14759827,0.10522461,9.859329
0.02508545,-0.16197205,0.12437439,9.828201
0.027618408,-0.15718079,0.15789795,9.864105
0.03012085,-0.14759827,0.14831543,9.907211
0.03265381,-0.09492493,0.12677002,9.866501
0.035156246,-0.111694336,0.16268921,9.88327
0.03765869,-0.1499939,0.1459198,9.880875
0.040161133,-0.13563538,0.11480713,9.86171
0.04269409,-0.14759827,0.11001587,9.897629
0.045196537,-0.16914368,0.10522461,9.890442
0.047698975,-0.17633057,0.13395691,9.871292
0.050201416,-0.16914368,0.16268921,9.866501
0.052734375,-0.1212616,0.13635254,9.873688
0.055236816,-0.16914368,0.10522461,9.86171
0.057739258,-0.15238953,0.12197876,9.880875
0.0602417,-0.13323975,0.14831543,9.840164
0.06277466,-0.12844849,0.10762024,9.864105
0.0652771,-0.14520264,0.12437439,9.900024
0.06781006,-0.1715393,0.09564209,9.859329
0.07031249,-0.15957642,0.11480713,9.864105
0.07281494,-0.14042664,0.12677002,9.931152
0.07531738,-0.16436768,0.12677002,9.907211
0.077819824,-0.16914368,0.16986084,9.931152
0.08035278,-0.15238953,0.09803772,9.86171
0.082855225,-0.1499939,0.10043335,9.892838
0.085357666,-0.1715393,0.13156128,9.854538
0.087860115,-0.15478516,0.12437439,9.876083
0.09039307,-0.11886597,0.10522461,9.890442
0.0928955,-0.1667633,0.12197876,9.856934
0.09539795,-0.142807,0.12677002,9.885666
0.09790039,-0.1499939,0.12437439,9.878479
0.10043335,-0.1499939,0.12916565,9.909607
0.10293579,-0.1787262,0.16508484,9.897629
0.10543823,-0.18830872,0.13874817,9.873688
0.10797119,-0.14520264,0.10043335,9.8688965
0.11047363,-0.17633057,0.11001587,9.866501
0.112976074,-0.1715393,0.14831543,9.84256
0.115478516,-0.14520264,0.11001587,9.866501
0.118011475,-0.1212616,0.1124115,9.840164
0.12051392,-0.16197205,0.12197876,9.912003
0.12301636,-0.13323975,0.10282898,9.866501
0.1255188,-0.15718079,0.13395691,9.86171
0.12805176,-0.17633057,0.14831543,9.919174
0.1305542,-0.15957642,0.10282898,9.878479
0.13305664,-0.16197205,0.10522461,9.873688
0.1355896,-0.17393494,0.10762024,9.852142
0.13809204,-0.17633057,0.10043335,9.840164
0.14062499,-0.10450745,0.11958313,9.871292
0.14312744,-0.1499939,0.11480713,9.904816
0.14562988,-0.138031,0.11958313,9.900024
0.14813232,-0.12365723,0.09564209,9.895233
0.15066528,-0.1715393,0.1171875,9.840164
0.15316772,-0.1499939,0.10522461,9.844955
0.15570068,-0.16436768,0.09803772,9.904816
0.15820312,-0.16197205,0.10762024,9.8688965
0.16070557,-0.15957642,0.12677002,9.821014
0.163208,-0.16197205,0.10522461,9.935944
0.16574097,-0.15957642,0.13874817,9.859329
0.16824341,-0.15957642,0.12437439,9.866501
0.17074585,-0.15238953,0.15550232,9.888046
0.17324829,-0.1787262,0.13156128,9.8688965
0.17578125,-0.142807,0.10282898,9.907211
0.17828369,-0.10211182,0.13395691,9.88327
0.18078613,-0.13084412,0.10522461,9.900024
0.18328857,-0.15238953,0.12677002,9.888046
0.185791,-0.142807,0.13395691,9.888046
0.18832397,-0.1499939,0.12677002,9.856934
0.19082642,-0.142807,0.13635254,9.876083
0.19332886,-0.1499939,0.10043335,9.847351
0.19586183,-0.16914368,0.13156128,9.849747
0.19836426,-0.15238953,0.08128357,9.847351
0.2008667,-0.15718079,0.12916565,9.844955
0.20336914,-0.13323975,0.14352417,9.904816
0.2059021,-0.1715393,0.13635254,9.876083
0.20840454,-0.18830872,0.1459198,9.849747
0.21090698,-0.17393494,0.1124115,9.912003
0.21340942,-0.13084412,0.11001587,9.904816
0.21591187,-0.13323975,0.12677002,9.837769
0.21844484,-0.15238953,0.15550232,9.852142
0.22094727,-0.1787262,0.1459198,9.876083
0.2234497,-0.14042664,0.13635254,9.880875
0.22598267,-0.1499939,0.10522461,9.852142
0.2284851,-0.1667633,0.09564209,9.878479
0.23098755,-0.1715393,0.12437439,9.849747
0.23348999,-0.15718079,0.1171875,9.80426
0.23602295,-0.12605286,0.11480713,9.876083
0.23852539,-0.17393494,0.15789795,9.890442
0.24102785,-0.15478516,0.12916565,9.86171
0.24356079,-0.14759827,0.1459198,9.837769
0.24606323,-0.18830872,0.12677002,9.856934
0.24856567,-0.16914368,0.10762024,9.873688
0.25109863,-0.13323975,0.12677002,9.832993
0.25360107,-0.1667633,0.12197876,9.806656
0.25610352,-0.15718079,0.13874817,9.885666
0.25863647,-0.14520264,0.14352417,9.892838
0.26113892,-0.12844849,0.1459198,9.885666
0.26367188,-0.15718079,0.11480713,9.878479
0.26617432,-0.142807,0.13395691,9.895233
0.26867676,-0.13563538,0.1124115,9.837769
0.2711792,-0.16197205,0.1171875,9.84256
0.27371216,-0.15478516,0.12437439,9.878479
0.2762146,-0.18351746,0.12677002,9.873688
0.27871707,-0.138031,0.1124115,9.86171
0.28121948,-0.15478516,0.1411438,9.926361
0.28375244,-0.18830872,0.1124115,9.909607
0.28625488,-0.15718079,0.1459198,9.904816
0.28875732,-0.14520264,0.1459198,9.885666
0.29125977,-0.15238953,0.10522461,9.878479
0.2937622,-0.12365723,0.13874817,9.897629
0.29629517,-0.138031,0.12677002,9.888046
0.2987976,-0.142807,0.11958313,9.912003
0.30130008,-0.15238953,0.12916565,9.86171
0.3038025,-0.19070435,0.13874817,9.830597
0.30633545,-0.18591309,0.14352417,9.892838
0.3088684,-0.14759827,0.12437439,9.912003
0.31137085,-0.15718079,0.15310669,9.856934
0.3138733,-0.16197205,0.12677002,9.82341
0.31637573,-0.13084412,0.09564209,9.888046
0.31887817,-0.16436768,0.1411438,9.852142
0.32141113,-0.16197205,0.14831543,9.852142
0.32391357,-0.1787262,0.10762024,9.890442
0.326416,-0.16197205,0.10043335,9.835388
0.32891846,-0.1499939,0.12916565,9.871292
0.3314209,-0.12605286,0.09324646,9.847351
0.33395386,-0.16436768,0.15310669,9.933548
0.3364563,-0.12605286,0.11480713,9.892838
0.33898926,-0.14759827,0.12677002,9.856934
0.3414917,-0.15478516,0.15310669,9.892838
0.34399414,-0.12844849,0.15310669,9.892838
0.34649658,-0.15478516,0.11480713,9.859329
0.34902954,-0.15957642,0.1171875,9.866501
0.35153198,-0.1667633,0.09324646,9.950302
0.35403442,-0.1715393,0.12437439,9.904816
0.35656738,-0.18591309,0.1171875,9.852142
0.35906982,-0.1212616,0.1411438,9.904816
0.36154175,-0.14042664,0.15310669,9.88327
0.3640747,-0.16197205,0.13874817,9.892838
0.36657715,-0.16914368,0.12197876,9.90242
0.3691101,-0.16436768,0.1124115,9.871292
0.37161255,-0.13084412,0.13635254,9.849747
0.374115,-0.16197205,0.13874817,9.799469
0.37664795,-0.18351746,0.12916565,9.799469
0.3791504,-0.17393494,0.14352417,9.864105
0.38165283,-0.18351746,0.11480713,9.900024
0.3841858,-0.19548035,0.13395691,9.849747
0.38668823,-0.14759827,0.12677002,9.830597
0.38919067,-0.16197205,0.1411438,9.82341
0.39169312,-0.138031,0.14831543,9.852142
0.39422607,-0.12605286,0.09803772,9.856934
0.39672852,-0.1787262,0.09803772,9.866501
0.39926147,-0.18830872,0.16268921,9.8688965
0.40176392,-0.1715393,0.13874817,9.907211
0.40426636,-0.14759827,0.11958313,9.909607
0.40679932,-0.14520264,0.11958313,9.885666
0.40930176,-0.16436768,0.14352417,9.88327
0.4118042,-0.16197205,0.14831543,9.878479
0.41430667,-0.16197205,0.14831543,9.880875
0.41683963,-0.1499939,0.14831543,9.840164
0.41934204,-0.12605286,0.16748047,9.914383
0.42184448,-0.18351746,0.15550232,9.923965
0.42434692,-0.15718079,0.12916565,9.928757
0.42687988,-0.1787262,0.14831543,9.876083
0.42938232,-0.16197205,0.11001587,9.830597
0.43188477,-0.14759827,0.13395691,9.88327
0.4343872,-0.13084412,0.13395691,9.86171
0.43692017,-0.14042664,0.09324646,9.864105
0.43942258,-0.15478516,0.12677002,9.864105
0.44192505,-0.14520264,0.12677002,9.895233
0.4444275,-0.14520264,0.10282898,9.926361
0.44696045,-0.1715393,0.12677002,9.90242
0.4494629,-0.114089966,0.1171875,9.852142
0.45196533,-0.1667633,0.11480713,9.832993
0.4544983,-0.18112183,0.12197876,9.900024
0.45700073,-0.15238953,0.14352417,9.897629
0.45950317,-0.15718079,0.1411438,9.866501
0.46203613,-0.2074585,0.12916565,9.888046
0.46453857,-0.1499939,0.13395691,9.849747
0.46704102,-0.15238953,0.10522461,9.907211
0.46954346,-0.15238953,0.09564209,9.907211
0.4720459,-0.17393494,0.14352417,9.876083
0.47454834,-0.16436768,0.15550232,9.914383
0.4770813,-0.12605286,0.10762024,9.866501
0.47958374,-0.14759827,0.14352417,9.878479
0.4821167,-0.16436768,0.11958313,9.880875
0.48461914,-0.17393494,0.15310669,9.904816
0.48712158,-0.17633057,0.15789795,9.844955
0.48965454,-0.15957642,0.10282898,9.876083
0.49215698,-0.16197205,0.13156128,9.830597
0.49465942,-0.15238953,0.14831543,9.828201
0.49716187,-0.17393494,0.09324646,9.892838
0.4996643,-0.1715393,0.1459198,9.876083
0.50219727,-0.15478516,0.15310669,9.832993
0.5047302,-0.12605286,0.14352417,9.864105
0.50723267,-0.15478516,0.13874817,9.90242
0.5097351,-0.15718079,0.1124115,9.866501
0.51223755,-0.15957642,0.13395691,9.856934
0.51474,-0.15478516,0.15789795,9.852142
0.51727295,-0.142807,0.15310669,9.852142
0.5198059,-0.20266724,0.11001587,9.8688965
0.52230835,-0.18591309,0.11480713,9.943115
0.5248108,-0.19787598,0.13874817,9.909607
0.52731323,-0.15718079,0.1124115,9.866501
0.5298157,-0.1715393,0.10043335,9.907211
0.53234863,-0.16914368,0.09803772,9.912003
0.5348511,-0.1715393,0.1124115,9.90242
0.5373535,-0.19308472,0.12437439,9.828201
0.53985596,-0.138031,0.0836792,9.888046
0.5423889,-0.15238953,0.1124115,9.86171
0.54489136,-0.16197205,0.14352417,9.8688965
0.5474243,-0.19070435,0.12916565,9.849747
0.54992676,-0.15957642,0.11958313,9.847351
0.5524292,-0.138031,0.12677002,9.892838
0.55493164,-0.16914368,0.14352417,9.900024
0.5574646,-0.18112183,0.17225647,9.890442
0.55996704,-0.15478516,0.13635254,9.88327
0.5624695,-0.1499939,0.15789795,9.88327
0.5649719,-0.15238953,0.10522461,9.775528
0.56747437,-0.142807,0.12916565,9.856934
0.5700073,-0.15478516,0.13156128,9.866501
0.57250977,-0.1787262,0.11958313,9.897629
0.5750122,-0.12844849,0.11480713,9.84256
0.57751465,-0.11886597,0.11001587,9.852142
0.5800476,-0.14520264,0.14352417,9.8688965
0.5825501,-0.142807,0.08128357,9.935944
0.5850525,-0.15718079,0.12197876,9.856934
0.58755493,-0.18591309,0.16508484,9.926361
0.5900879,-0.17633057,0.13635254,9.844955
0.59259033,-0.14520264,0.11480713,9.88327
0.5950928,-0.1715393,0.14352417,9.854538
0.5975952,-0.1715393,0.12437439,9.8688965
0.6001282,-0.2074585,0.10762024,9.864105
0.60266113,-0.054229736,0.13874817,9.928757
0.6051636,-0.20506287,0.17225647,9.82341
0.6076661,-0.13563538,0.16029358,9.92157
0.61016846,-0.20985413,0.17225647,9.859329
0.6126709,-0.15478516,0.15310669,9.950302
0.61520386,-0.2074585,0.12677002,9.821014
0.6177063,-0.15478516,0.10762024,9.904816
0.62023926,-0.23379517,0.1124115,9.840164
0.6227417,-0.09492493,0.1171875,9.928757
0.62524414,-0.16436768,0.12437439,9.782715
0.6277466,-0.13323975,0.15550232,9.983826
0.63027954,-0.1715393,0.12197876,9.8090515
0.6327819,-0.18591309,0.12677002,9.892838
0.6352844,-0.17633057,0.1171875,9.888046
0.63778687,-0.12365723,0.12197876,9.847351
0.6403198,-0.13084412,0.12677002,9.873688
0.64282227,-0.17633057,0.10522461,9.878479
0.6453247,-0.15718079,0.12677002,9.892838
0.64785767,-0.16436768,0.11480713,9.821014
0.6503601,-0.142807,0.09564209,9.9479065
0.65286255,-0.20266724,0.13874817,9.897629
0.655365,-0.11647034,0.11958313,9.931152
0.65789795,-0.17633057,0.10043335,9.86171
0.6604004,-0.10211182,0.11480713,9.9479065
0.66290283,-0.21224976,0.09564209,9.90242
0.6654053,-0.11647034,0.12916565,9.98143
0.66793823,-0.18112183,0.13874817,9.837769
0.67044073,-0.0925293,0.13156128,9.904816
0.6729431,-0.21942139,0.15550232,9.806656
0.67544556,-0.12844849,0.14831543,9.931152
0.6779785,-0.19070435,0.12916565,9.864105
0.68048096,-0.12844849,0.13156128,9.923965
0.6829834,-0.20985413,0.13156128,9.8090515
0.68548584,-0.13563538,0.1171875,9.943115
0.6880188,-0.18830872,0.11480713,9.780319
0.69052124,-0.090148926,0.13874817,9.880875
0.6930237,-0.16436768,0.10762024,9.895233
0.6955567,-0.18830872,0.12677002,9.852142
0.6980591,-0.15718079,0.1124115,9.904816
0.7005615,-0.15238953,0.1124115,9.88327
0.7030945,-0.142807,0.07649231,9.928757
0.7055969,-0.20985413,0.08607483,9.828201
0.70809937,-0.14759827,0.10762024,9.895233
0.7106323,-0.11886597,0.1124115,9.945511
0.71313477,-0.1499939,0.09803772,9.897629
0.7156372,-0.142807,0.10043335,9.849747
0.71817017,-0.09732056,0.1459198,9.933548
0.72067267,-0.16914368,0.16268921,9.94072
0.72317505,-0.18830872,0.12197876,9.880875
0.7256775,-0.13563538,0.10522461,9.923965
0.72821045,-0.14042664,0.12197876,9.888046
0.7307434,-0.138031,0.11480713,9.849747
0.73324585,-0.142807,0.11001587,9.904816
0.7357178,-0.13323975,0.13395691,9.876083
0.73825073,-0.14042664,0.14352417,9.830597
0.7407532,-0.18591309,0.1124115,9.873688
0.7432556,-0.16914368,0.15550232,9.8688965
