TIME,X,Y,Z
0.0,-0.1715393,0.12916565,9.792282
0.002502441,-0.19787598,0.1171875,9.885666
0.005004882,-0.23858643,0.13635254,9.84256
0.007537841,-0.18351746,0.14352417,9.830597
0.010040283,-0.19070435,0.12197876,9.950302
0.012542724,-0.15478516,0.11001587,9.895233
0.015045166,-0.21224976,0.11001587,9.852142
0.017578123,-0.17393494,0.07409668,9.873688
0.020080566,-0.15718079,0.09803772,9.873688
0.022613524,-0.12844849,0.13874817,9.888046
0.025115967,-0.14042664,0.11480713,9.919174
0.027648924,-0.15478516,0.14352417,9.878479
0.030151367,-0.17633057,0.17944336,9.912003
0.03265381,-0.13323975,0.17704773,9.849747
0.035156246,-0.13084412,0.11958313,9.837769
0.03765869,-0.1787262,0.10282898,9.8138275
0.040161133,-0.20506287,0.15310669,9.926361
0.042663574,-0.16436768,0.14352417,9.878479
0.045196533,-0.13084412,0.13395691,9.916779
0.047698975,-0.12605286,0.11958313,9.8688965
0.050201416,-0.12605286,0.13635254,9.885666
0.052734375,-0.15238953,0.1171875,9.86171
0.055236816,-0.11647034,0.12437439,9.907211
0.057739258,-0.14042664,0.14352417,9.957489
0.0602417,-0.14759827,0.16268921,9.900024
0.06277466,-0.13323975,0.16986084,9.880875
0.0652771,-0.138031,0.10522461,9.828201
0.06777954,-0.1499939,0.12916565,9.854538
0.07028198,-0.15238953,0.16748047,9.912003
0.07281494,-0.18112183,0.10043335,9.938324
0.07531738,-0.15478516,0.10762024,9.914383
0.077819824,-0.16197205,0.14352417,9.885666
0.08035278,-0.2002716,0.13395691,9.876083
0.082855225,-0.15238953,0.10282898,9.84256
0.085357666,-0.142807,0.13874817,9.854538
0.087890625,-0.17633057,0.13156128,9.895233
0.09039307,-0.17393494,0.1171875,9.916779
0.0928955,-0.18112183,0.1171875,9.859329
0.09542847,-0.16436768,0.1411438,9.92157
0.097930916,-0.16436768,0.15310669,9.890442
0.10043335,-0.15718079,0.1411438,9.818619
0.1029663,-0.13323975,0.13874817,9.876083
0.10546875,-0.1667633,0.12677002,9.8688965
0.10797119,-0.18351746,0.11958313,9.885666
0.11047363,-0.14042664,0.13635254,9.840164
0.11300659,-0.17393494,0.16508484,9.849747
0.11553955,-0.15478516,0.13874817,9.885666
0.11804199,-0.17393494,0.10043335,9.928757
0.12054443,-0.16197205,0.15310669,9.897629
0.123046875,-0.18830872,0.13156128,9.878479
0.12557983,-0.14759827,0.1124115,9.8688965
0.12808228,-0.1715393,0.15310669,9.88327
0.13058472,-0.13563538,0.12677002,9.897629
0.13308716,-0.1499939,0.12916565,9.914383
0.13562012,-0.18830872,0.1459198,9.895233
0.13812256,-0.15957642,0.14352417,9.866501
0.14062499,-0.13563538,0.12197876,9.895233
0.14312744,-0.17393494,0.1171875,9.8688965
0.1456604,-0.14520264,0.15071106,9.914383
0.14816284,-0.1499939,0.14352417,9.92157
0.1506958,-0.15957642,0.14352417,9.864105
0.15319824,-0.14759827,0.11001587,9.866501
0.15570068,-0.1499939,0.11958313,9.866501
0.15820312,-0.16197205,0.1411438,9.878479
0.16070557,-0.18591309,0.11480713,9.854538
0.163208,-0.15957642,0.1171875,9.878479
0.16574097,-0.1787262,0.13395691,9.8688965
0.16824341,-0.1212616,0.13156128,9.859329
0.17074585,-0.142807,0.16029358,9.892838
0.17324829,-0.13323975,0.16748047,9.885666
0.17578125,-0.1499939,0.15789795,9.873688
0.17828369,-0.16197205,0.12677002,9.82341
0.18078613,-0.17393494,0.13156128,9.856934
0.18328857,-0.13323975,0.10282898,9.890442
0.18582153,-0.15957642,0.12437439,9.876083
0.18832397,-0.19070435,0.1459198,9.86171
0.19085693,-0.13563538,0.13395691,9.907211
0.19335938,-0.18591309,0.12437439,9.878479
0.19586183,-0.17393494,0.11958313,9.885666
0.19836426,-0.17633057,0.12916565,9.880875
0.20089722,-0.12844849,0.13635254,9.8688965
0.20339966,-0.16914368,0.13395691,9.852142
0.2059021,-0.16197205,0.17704773,9.873688
0.20840454,-0.1787262,0.1459198,9.871292
0.21090698,-0.142807,0.11001587,9.856934
0.21343994,-0.1667633,0.09324646,9.84256
0.2159729,-0.16436768,0.13395691,9.878479
0.21847534,-0.14042664,0.1171875,9.909607
0.22097778,-0.15478516,0.11480713,9.92157
0.22351074,-0.1715393,0.13395691,9.900024
0.22601318,-0.138031,0.10282898,9.892838
0.22851562,-0.1667633,0.10762024,9.86171
0.23104857,-0.16914368,0.12677002,9.835388
0.23355103,-0.19548035,0.15310669,9.828201
0.23605347,-0.2002716,0.15310669,9.873688
0.23858643,-0.18351746,0.12916565,9.852142
0.24108887,-0.16436768,0.15550232,9.912003
0.24359131,-0.14520264,0.1171875,9.90242
0.24609375,-0.14520264,0.15310669,9.916779
0.24862671,-0.11886597,0.18663025,9.892838
0.25112915,-0.15238953,0.13635254,9.86171
0.2536316,-0.142807,0.13395691,9.873688
0.25613403,-0.18830872,0.13156128,9.86171
0.258667,-0.15718079,0.17225647,9.821014
0.26116943,-0.17393494,0.13395691,9.84256
0.26367188,-0.16914368,0.14831543,9.900024
0.26617432,-0.106903076,0.13156128,9.86171
0.26870728,-0.138031,0.1411438,9.895233
0.27120972,-0.138031,0.14352417,9.914383
0.27371216,-0.18112183,0.1459198,9.880875
0.2762146,-0.15957642,0.15071106,9.873688
0.27871707,-0.15718079,0.12437439,9.919174
0.28124997,-0.15478516,0.1459198,9.873688
