TIME,X,Y,Z
0.0,-0.061416626,0.09086609,9.782715
0.002502441,-0.07098389,0.08128357,9.849747
0.005004883,-0.082962036,0.03819275,9.789886
0.007507324,-0.07817078,0.09324646,9.801865
0.010009765,-0.07577515,0.03579712,9.84256
0.012512207,-0.06619263,0.03579712,9.871292
0.015014648,-0.06858826,0.05255127,9.821014
0.017547607,-0.054229736,0.05255127,9.789886
0.020050049,-0.07817078,0.06213379,9.8138275
0.02255249,-0.06619263,0.06452942,9.801865
0.025085447,-0.09492493,0.05734253,9.775528
0.02758789,-0.085357666,0.0262146,9.816223
0.030090332,-0.07577515,0.0262146,9.828201
0.032592773,-0.090148926,0.02861023,9.80426
0.035095215,-0.039855957,0.0262146,9.821014
0.037628178,-0.061416626,0.07888794,9.828201
0.040130615,-0.114089966,0.03100586,9.80426
0.042633057,-0.111694336,0.0262146,9.8138275
0.045166016,-0.049438477,0.06690979,9.818619
0.047668457,-0.111694336,0.08128357,9.86171
0.050170895,-0.09492493,0.06690979,9.821014
0.05267334,-0.042251587,0.03340149,9.806656
0.0552063,-0.111694336,0.05734253,9.837769
0.05770874,-0.09492493,0.02861023,9.789886
0.06021118,-0.059020996,0.05734253,9.806656
0.06271362,-0.085357666,0.07649231,9.835388
0.06524658,-0.114089966,0.06930542,9.782715
0.06774902,-0.06619263,0.05973816,9.849747
0.070251465,-0.07337952,0.07170105,9.8138275
0.072753906,-0.06858826,0.08128357,9.80426
0.07525635,-0.06619263,0.09086609,9.828201
0.07775879,-0.063812256,0.07409668,9.792282
0.08026123,-0.082962036,0.0549469,9.785095
0.08279419,-0.109298706,0.07649231,9.816223
0.08529663,-0.07577515,0.08847046,9.825806
0.08779907,-0.044647217,0.05255127,9.818619
0.09033203,-0.06619263,0.07409668,9.780319
0.09283447,-0.042251587,0.09803772,9.787491
0.095336914,-0.10450745,0.09324646,9.84256
0.097839355,-0.106903076,0.04776001,9.828201
0.1003418,-0.035079956,0.10762024,9.818619
0.10287475,-0.027893066,0.06690979,9.80426
0.1053772,-0.063812256,0.05015564,9.80426
0.10787964,-0.044647217,0.05973816,9.84256
0.1104126,-0.063812256,0.05015564,9.835388
0.11291504,-0.056625366,0.0549469,9.844955
0.11541748,-0.07817078,0.08128357,9.794678
0.11795044,-0.07817078,0.11958313,9.794678
0.12045288,-0.085357666,0.10762024,9.835388
0.12295532,-0.07337952,0.06690979,9.840164
0.12545776,-0.10450745,0.04536438,9.816223
0.12799072,-0.109298706,0.06930542,9.840164
0.13049316,-0.056625366,0.06213379,9.792282
0.1329956,-0.06619263,0.05015564,9.794678
0.13549805,-0.07577515,0.06690979,9.825806
0.138031,-0.07337952,0.06690979,9.816223
0.14053345,-0.0925293,0.07888794,9.830597
0.14303589,-0.10450745,0.05255127,9.828201
0.14553833,-0.07817078,0.05015564,9.828201
0.14807129,-0.061416626,0.05973816,9.821014
0.15057373,-0.111694336,0.07888794,9.816223
0.15307617,-0.09732056,0.05015564,9.84256
0.15557861,-0.06858826,0.06213379,9.770737
0.15811157,-0.054229736,0.05973816,9.742004
0.16061401,-0.090148926,0.05015564,9.785095
0.16311646,-0.035079956,0.06213379,9.794678
0.1656189,-0.090148926,0.0549469,9.787491
0.16812134,-0.07577515,0.06452942,9.835388
0.17062378,-0.07577515,0.0046691895,9.785095
0.17315674,-0.061416626,0.07409668,9.830597
0.17565918,-0.061416626,0.05015564,9.835388
0.17816162,-0.037475586,0.05015564,9.773132
0.18066406,-0.106903076,0.03819275,9.821014
0.18319702,-0.12844849,0.0836792,9.84256
0.18569946,-0.047042847,0.07170105,9.844955
0.18823242,-0.07577515,0.05015564,9.787491
0.19073486,-0.087753296,0.10043335,9.780319
0.1932373,-0.12605286,0.08847046,9.818619
0.19573975,-0.07817078,0.07170105,9.806656
0.19824219,-0.035079956,0.0836792,9.8688965
0.20074463,-0.13563538,0.08607483,9.806656
