TIME,X,Y,Z
0.0,-0.19787598,0.12197876,9.806656
0.002502442,-0.18351746,0.12197876,9.890442
0.005004883,-0.19548035,0.12437439,9.825806
0.007507324,-0.1715393,0.12437439,9.873688
0.010009766,-0.13084412,0.15071106,9.880875
0.012512207,-0.19070435,0.10043335,9.919174
0.015045166,-0.138031,0.14352417,9.849747
0.017547607,-0.17633057,0.13874817,9.832993
0.020050049,-0.15957642,0.12197876,9.888046
0.02255249,-0.15238953,0.12197876,9.904816
0.025085447,-0.15718079,0.1459198,9.888046
0.027587892,-0.138031,0.13395691,9.888046
0.030090332,-0.111694336,0.09564209,9.909607
0.032592773,-0.20266724,0.13874817,9.888046
0.035125732,-0.16197205,0.11958313,9.88327
0.037628178,-0.14759827,0.16029358,9.916779
0.040161133,-0.19070435,0.16748047,9.86171
0.042663574,-0.14759827,0.12677002,9.866501
0.045166016,-0.138031,0.12916565,9.900024
0.047698975,-0.18830872,0.12916565,9.856934
0.050201416,-0.17633057,0.12197876,9.830597
0.052734375,-0.14042664,0.1124115,9.8688965
0.055236816,-0.16914368,0.15071106,9.82341
0.057739258,-0.16914368,0.12677002,9.832993
0.0602417,-0.15238953,0.12197876,9.878479
0.06277466,-0.18830872,0.09324646,9.8688965
0.0652771,-0.19308472,0.1124115,9.8688965
0.06777954,-0.17633057,0.13874817,9.895233
0.07028198,-0.2002716,0.12916565,9.8688965
0.072784424,-0.17633057,0.10043335,9.912003
0.075286865,-0.1787262,0.1411438,9.892838
0.07778931,-0.18112183,0.11480713,9.835388
0.080322266,-0.15478516,0.12916565,9.859329
0.08282471,-0.14042664,0.13635254,9.825806
0.08532715,-0.11886597,0.16029358,9.849747
0.087860115,-0.15478516,0.14831543,9.84256
0.09036255,-0.16914368,0.13395691,9.914383
0.09286499,-0.16197205,0.13874817,9.854538
0.09536743,-0.14042664,0.12677002,9.888046
0.09790039,-0.142807,0.13635254,9.8688965
0.10040283,-0.12365723,0.10762024,9.8688965
0.10290527,-0.12844849,0.10043335,9.914383
0.105407715,-0.142807,0.15071106,9.880875
0.107940674,-0.18591309,0.13395691,9.832993
0.110443115,-0.138031,0.17225647,9.8688965
0.112976074,-0.142807,0.14831543,9.892838
0.115478516,-0.17393494,0.15550232,9.885666
0.11798096,-0.14042664,0.13395691,9.909607
0.1204834,-0.19070435,0.12197876,9.914383
0.12301636,-0.18112183,0.1459198,9.878479
0.1255188,-0.15478516,0.12677002,9.880875
0.12802124,-0.138031,0.12916565,9.90242
0.13052368,-0.14042664,0.14352417,9.895233
0.13305664,-0.15238953,0.13874817,9.832993
0.13555908,-0.1715393,0.09086609,9.84256
0.13809204,-0.17393494,0.15071106,9.888046
0.14056396,-0.1499939,0.15789795,9.90242
0.14309692,-0.1787262,0.14352417,9.871292
0.14556885,-0.16436768,0.11480713,9.88327
0.1481018,-0.15718079,0.09324646,9.909607
0.15063477,-0.138031,0.13874817,9.878479
0.1531372,-0.13323975,0.10282898,9.86171
0.15563965,-0.15718079,0.1171875,9.873688
0.15814209,-0.16914368,0.15310669,9.837769
0.16064453,-0.15718079,0.11958313,9.825806
0.16317749,-0.1667633,0.06452942,9.907211
0.16571045,-0.15957642,0.10762024,9.830597
0.16821289,-0.15718079,0.13395691,9.916779
0.17071533,-0.1787262,0.13874817,9.916779
0.17321777,-0.138031,0.13874817,9.912003
0.17572021,-0.14042664,0.12197876,9.90242
0.17822266,-0.16436768,0.11480713,9.88327
0.1807251,-0.15478516,0.11001587,9.864105
0.18325806,-0.19070435,0.12437439,9.864105
0.1857605,-0.17393494,0.09086609,9.854538
0.18826294,-0.15478516,0.12197876,9.797073
0.1907959,-0.1715393,0.14831543,9.864105
0.19329834,-0.15718079,0.16268921,9.90242
0.1958313,-0.11886597,0.10043335,9.935944
0.19833374,-0.13563538,0.10043335,9.904816
0.20083618,-0.16914368,0.13395691,9.876083
0.20333862,-0.15718079,0.15550232,9.88327
0.20587158,-0.18351746,0.1459198,9.840164
0.20837402,-0.14759827,0.13635254,9.856934
0.21087646,-0.14759827,0.14352417,9.828201
0.2133789,-0.12605286,0.14831543,9.880875
0.21588135,-0.18351746,0.16268921,9.880875
0.2184143,-0.15957642,0.12437439,9.888046
0.22091675,-0.1499939,0.13395691,9.895233
0.22341919,-0.16436768,0.11958313,9.859329
0.22592163,-0.114089966,0.12677002,9.909607
0.22845459,-0.09971619,0.11958313,9.895233
0.23095703,-0.14042664,0.11480713,9.878479
0.23345947,-0.16914368,0.12437439,9.900024
0.23599243,-0.12844849,0.15310669,9.878479
0.23849487,-0.19787598,0.14352417,9.876083
0.24099731,-0.14520264,0.11958313,9.832993
0.24349976,-0.15478516,0.10762024,9.832993
0.24603271,-0.20985413,0.09803772,9.885666
0.24853516,-0.1715393,0.1124115,9.86171
0.2510376,-0.1499939,0.10762024,9.885666
0.25357056,-0.13084412,0.12197876,9.856934
0.256073,-0.1667633,0.16029358,9.86171
0.25857544,-0.14042664,0.1411438,9.928757
