TIME,X,Y,Z
0.0,-0.1499939,0.12437439,9.787491
0.002502441,-0.16197205,0.09324646,9.935944
0.005004883,-0.1499939,0.09564209,9.888046
0.007476806,-0.10211182,0.13156128,9.82341
0.009979248,-0.09492493,0.11480713,9.888046
0.012512207,-0.1499939,0.10522461,9.885666
0.015014648,-0.14042664,0.10043335,9.866501
0.017547607,-0.114089966,0.12916565,9.873688
0.020050049,-0.1499939,0.12916565,9.847351
0.022583008,-0.18351746,0.13874817,9.873688
0.025085447,-0.14042664,0.12916565,9.892838
0.02758789,-0.12605286,0.13395691,9.880875
0.030120848,-0.15957642,0.1124115,9.821014
0.03262329,-0.1787262,0.12437439,9.86171
0.035125732,-0.15957642,0.12677002,9.88327
0.037628178,-0.16914368,0.13635254,9.88327
0.040130615,-0.1499939,0.13635254,9.885666
0.042663574,-0.16436768,0.10522461,9.876083
0.045166016,-0.16436768,0.11958313,9.8688965
0.047668457,-0.14759827,0.16748047,9.80426
0.050201416,-0.1667633,0.13874817,9.859329
0.052703857,-0.18830872,0.1171875,9.871292
0.0552063,-0.142807,0.1459198,9.923965
0.057739258,-0.16197205,0.16268921,9.892838
0.0602417,-0.138031,0.13395691,9.830597
0.06274414,-0.17633057,0.15071106,9.888046
0.06524658,-0.18351746,0.10762024,9.854538
0.06777954,-0.16436768,0.12437439,9.825806
0.07028198,-0.16197205,0.16986084,9.885666
0.07281494,-0.17393494,0.1171875,9.84256
0.07531738,-0.142807,0.12677002,9.847351
0.077819824,-0.16197205,0.1459198,9.840164
0.080322266,-0.14520264,0.18183899,9.849747
0.082855225,-0.18351746,0.14352417,9.895233
0.085357666,-0.14042664,0.14831543,9.86171
0.087890625,-0.13563538,0.10762024,9.825806
0.09039307,-0.109298706,0.10522461,9.866501
0.0928955,-0.15957642,0.12916565,9.852142
0.09539795,-0.1715393,0.11958313,9.847351
0.097930916,-0.12844849,0.13156128,9.844955
0.10043335,-0.13563538,0.13874817,9.854538
0.10293579,-0.16197205,0.13874817,9.900024
0.10543823,-0.11647034,0.14831543,9.840164
0.10797119,-0.138031,0.09564209,9.816223
0.11047363,-0.18591309,0.12677002,9.832993
0.112976074,-0.14759827,0.14352417,9.847351
0.115478516,-0.1499939,0.13874817,9.794678
0.118011475,-0.15718079,0.12916565,9.854538
0.12051392,-0.1787262,0.1411438,9.878479
0.12301636,-0.17633057,0.12916565,9.904816
0.1255188,-0.19070435,0.15071106,9.830597
0.12805176,-0.14520264,0.13156128,9.856934
0.1305542,-0.15238953,0.10522461,9.904816
0.13305664,-0.15718079,0.12916565,9.912003
0.13555908,-0.15718079,0.13395691,9.86171
0.13809204,-0.14042664,0.1459198,9.840164
0.14059448,-0.15238953,0.15071106,9.840164
0.14309692,-0.17633057,0.14831543,9.866501
0.14562988,-0.18112183,0.12916565,9.876083
0.14813232,-0.15718079,0.13395691,9.900024
0.15063477,-0.15238953,0.12916565,9.864105
0.1531372,-0.1715393,0.15550232,9.880875
0.15563965,-0.13323975,0.14831543,9.900024
0.1581726,-0.1212616,0.11480713,9.849747
0.16067505,-0.11647034,0.1411438,9.866501
0.16317749,-0.15478516,0.09803772,9.86171
0.16571045,-0.15957642,0.0836792,9.854538
0.16821289,-0.1667633,0.11001587,9.852142
0.17071533,-0.16914368,0.15071106,9.885666
0.17324829,-0.111694336,0.12916565,9.864105
0.17575073,-0.15957642,0.12437439,9.832993
0.17825317,-0.1715393,0.1171875,9.878479
0.18078613,-0.15718079,0.13635254,9.909607
0.18328857,-0.15718079,0.16029358,9.890442
0.185791,-0.1212616,0.13395691,9.892838
0.18829346,-0.13563538,0.1459198,9.873688
0.1907959,-0.106903076,0.10762024,9.88327
0.19332886,-0.18591309,0.12197876,9.852142
0.19586183,-0.16914368,0.16029358,9.840164
0.19836426,-0.17633057,0.1411438,9.84256
0.2008667,-0.16197205,0.1171875,9.849747
0.20336914,-0.16914368,0.09086609,9.909607
0.2059021,-0.13563538,0.11001587,9.892838
0.20840454,-0.1499939,0.0836792,9.871292
0.21090698,-0.15238953,0.13395691,9.86171
0.21340942,-0.12844849,0.16986084,9.859329
0.21591187,-0.15238953,0.15789795,9.849747
0.21844484,-0.11886597,0.13635254,9.892838
0.22097778,-0.16914368,0.13156128,9.856934
0.22348022,-0.16197205,0.13395691,9.864105
0.22598267,-0.15957642,0.12677002,9.854538
0.2284851,-0.1667633,0.11001587,9.832993
0.23101807,-0.14520264,0.09803772,9.885666
0.23352051,-0.1499939,0.11480713,9.844955
0.23602295,-0.14042664,0.1411438,9.876083
0.23852539,-0.16197205,0.13395691,9.828201
0.24105835,-0.1667633,0.18423462,9.880875
0.24356079,-0.14520264,0.1411438,9.914383
0.24606323,-0.15718079,0.1459198,9.876083
0.24856567,-0.11886597,0.10762024,9.866501
0.25106812,-0.2002716,0.12437439,9.86171
0.25360107,-0.15957642,0.10282898,9.864105
0.25610352,-0.14520264,0.12197876,9.890442
0.25860596,-0.1787262,0.12677002,9.892838
0.2611084,-0.14520264,0.13635254,9.835388
0.26361084,-0.13563538,0.1171875,9.828201
0.2661438,-0.17633057,0.14831543,9.880875
0.26864624,-0.1715393,0.11480713,9.832993
0.27114868,-0.16436768,0.1411438,9.80426
0.27368164,-0.17393494,0.12197876,9.847351
0.27618408,-0.1667633,0.1171875,9.8688965
0.27868652,-0.138031,0.10522461,9.86171
0.28121948,-0.13563538,0.12197876,9.878479
0.28372192,-0.11886597,0.16986084,9.852142
0.28622437,-0.15478516,0.11480713,9.852142
0.2887268,-0.17393494,0.13635254,9.878479
0.29125977,-0.1212616,0.13395691,9.904816
0.2937622,-0.17393494,0.10762024,9.904816
0.29626465,-0.16197205,0.12677002,9.885666
0.2987976,-0.15478516,0.1411438,9.80426
0.30130008,-0.16197205,0.15310669,9.892838
0.3038025,-0.15957642,0.13156128,9.88327
0.30630493,-0.18112183,0.10282898,9.890442
0.3088379,-0.15478516,0.12197876,9.880875
0.31134033,-0.14042664,0.13635254,9.892838
0.3138733,-0.18830872,0.09803772,9.890442
0.31637573,-0.14520264,0.1171875,9.94072
0.31887817,-0.15718079,0.11958313,9.86171
0.32138062,-0.142807,0.10762024,9.859329
0.3238831,-0.16436768,0.09803772,9.859329
0.326416,-0.142807,0.12677002,9.8688965
0.32891846,-0.14520264,0.11958313,9.840164
0.33145142,-0.15957642,0.11001587,9.835388
0.33395386,-0.12365723,0.13874817,9.835388
0.3364563,-0.14759827,0.11001587,9.880875
0.33895874,-0.15238953,0.15550232,9.837769
0.3414917,-0.13563538,0.13635254,9.811432
0.34399414,-0.15718079,0.13874817,9.847351
0.34649658,-0.15718079,0.16029358,9.864105
0.348999,-0.13563538,0.13395691,9.873688
0.35153198,-0.13323975,0.13156128,9.82341
0.35403442,-0.13563538,0.08847046,9.837769
0.35653687,-0.1667633,0.10762024,9.830597
0.35906982,-0.16197205,0.15310669,9.86171
0.36157227,-0.19070435,0.11958313,9.938324
0.3640747,-0.17393494,0.12197876,9.897629
0.36660767,-0.138031,0.12677002,9.821014
0.3691101,-0.17393494,0.10762024,9.890442
0.37161255,-0.16197205,0.11480713,9.900024
0.374115,-0.14759827,0.15550232,9.907211
0.37661743,-0.142807,0.13635254,9.852142
0.3791504,-0.14759827,0.12677002,9.866501
0.38165283,-0.11886597,0.13395691,9.866501
0.38415527,-0.16436768,0.13395691,9.873688
0.38668823,-0.1787262,0.14831543,9.825806
0.38919067,-0.11886597,0.10762024,9.897629
0.39169312,-0.15238953,0.12437439,9.878479
0.39419556,-0.14759827,0.10762024,9.837769
0.39672852,-0.18591309,0.09803772,9.90242
0.39923096,-0.1499939,0.12677002,9.892838
0.40176392,-0.109298706,0.14352417,9.928757
0.40426636,-0.13323975,0.13395691,9.830597
0.40673828,-0.16436768,0.13874817,9.806656
0.40927124,-0.1499939,0.13635254,9.849747
0.41177368,-0.14042664,0.13635254,9.88327
0.4143066,-0.19308472,0.11958313,9.837769
0.41680908,-0.1499939,0.11958313,9.873688
0.41931152,-0.15238953,0.16986084,9.907211
0.42181396,-0.18112183,0.12677002,9.878479
