TIME,X,Y,Z
0.0,-0.10211182,0.0022735596,9.761154
0.002502442,-0.082962036,-0.04081726,9.844955
0.005004883,-0.063812256,-0.05519104,9.871292
0.007507324,-0.07337952,-0.02166748,9.818619
0.010040283,-0.082962036,0.03579712,9.780319
0.012542725,-0.082962036,-0.02406311,9.777924
0.015045166,-0.054229736,-0.04081726,9.821014
0.017547607,-0.07817078,-0.04321289,9.878479
0.020050049,-0.056625366,-0.08392334,9.80426
0.02255249,-0.09732056,0.01663208,9.76355
0.025054932,-0.080566406,-0.02166748,9.8688965
0.027557371,-0.044647217,-0.02406311,9.914383
0.030090332,-0.059020996,-0.01687622,9.792282
0.032592773,-0.085357666,-0.03604126,9.777924
0.035064697,-0.106903076,-0.00730896,9.768341
0.03756714,-0.087753296,-0.00970459,9.761154
0.04006958,-0.07098389,0.0022735596,9.840164
0.042572025,-0.07817078,-0.012084961,9.82341
0.045074463,-0.054229736,-0.02885437,9.828201
0.047576904,-0.0925293,0.0022735596,9.825806
0.050109863,-0.082962036,-0.02645874,9.801865
0.052612305,-0.085357666,0.011856079,9.844955
0.055145264,-0.07098389,-0.00730896,9.837769
0.057647705,-0.087753296,-0.0599823,9.780319
0.060150146,-0.090148926,-0.02885437,9.76355
0.06265259,-0.044647217,-0.00491333,9.8138275
0.06515503,-0.080566406,0.02861023,9.8138275
0.06765747,-0.114089966,-0.014480591,9.818619
0.07015991,-0.082962036,-0.04800415,9.864105
0.07266235,-0.09492493,-0.03125,9.840164
0.07513428,-0.0925293,-0.012084961,9.8138275
0.07766723,-0.09492493,-1.2207031E-4,9.785095
0.08016968,-0.037475586,-0.03364563,9.794678
0.08267212,-0.10450745,-0.02406311,9.847351
0.08520508,-0.11886597,-0.03364563,9.871292
0.08770752,-0.06619263,-0.01687622,9.830597
0.09020996,-0.0925293,-0.014480591,9.806656
0.0927124,-0.114089966,-0.04081726,9.828201
0.095184326,-0.114089966,-0.02645874,9.866501
0.09768677,-0.07577515,-0.0599823,9.782715
0.10021973,-0.07817078,-0.05279541,9.854538
0.10272217,-0.07817078,-0.014480591,9.864105
0.10522461,-0.06619263,-0.05758667,9.8090515
0.10772705,-0.09732056,-0.03364563,9.751587
0.110229485,-0.056625366,-0.03842163,9.8138275
0.11273193,-0.061416626,-0.04321289,9.801865
0.115234375,-0.085357666,-0.04800415,9.830597
0.11773682,-0.09492493,-0.05279541,9.780319
0.120269775,-0.085357666,-0.04081726,9.746796
0.12277222,-0.082962036,-0.01687622,9.830597
0.12527466,-0.10450745,-0.00970459,9.890442
0.1277771,-0.063812256,-0.05039978,9.859329
0.13027954,-0.06858826,-0.03842163,9.832993
0.13278198,-0.07337952,0.009460449,9.761154
0.13528441,-0.06619263,-0.03842163,9.873688
0.13778687,-0.06619263,-0.04081726,9.799469
0.1402893,-0.09971619,0.009460449,9.84256
0.14279175,-0.13084412,-0.05039978,9.854538
0.14529419,-0.12844849,-0.04560852,9.782715
0.14779663,-0.056625366,-0.04321289,9.816223
0.15029907,-0.063812256,-0.00491333,9.787491
0.15280151,-0.063812256,-0.02166748,9.830597
0.15530396,-0.090148926,-0.04321289,9.847351
0.1578064,-0.106903076,-0.03125,9.847351
0.16030884,-0.0925293,-0.00730896,9.811432
0.16281128,-0.061416626,-0.02166748,9.787491
0.16534424,-0.080566406,-0.04560852,9.840164
0.1678467,-0.07337952,-0.05039978,9.832993
0.17034912,-0.056625366,-0.03364563,9.8688965
0.17285156,-0.09492493,-0.01687622,9.777924
0.175354,-0.054229736,-0.01687622,9.789886
0.17785645,-0.054229736,-0.03125,9.821014
0.18035889,-0.07817078,-0.00491333,9.797073
0.18286133,-0.09732056,-0.03842163,9.859329
0.18536377,-0.090148926,-0.01687622,9.844955
0.18786621,-0.10450745,-0.03125,9.816223
0.19036865,-0.07098389,-0.04800415,9.84256
0.1928711,-0.07817078,-0.03364563,9.8138275
0.19540405,-0.07098389,-0.05279541,9.773132
0.1979065,-0.080566406,-0.03125,9.840164
0.20040892,-0.07098389,-0.04560852,9.76355
0.20291138,-0.07098389,-0.0647583,9.8090515
0.20541382,-0.0925293,-0.0599823,9.8090515
0.20791626,-0.06619263,-0.03842163,9.8138275
0.2104187,-0.047042847,-0.04321289,9.8688965
0.21292114,-0.059020996,-0.03604126,9.751587
0.21542358,-0.06858826,-0.03842163,9.76355
0.21792603,-0.09492493,-0.04800415,9.840164
0.22042847,-0.09492493,-0.03842163,9.876083
0.22293091,-0.080566406,-0.04081726,9.8090515
0.22546387,-0.09492493,-0.03604126,9.799469
0.22796631,-0.10211182,-0.02645874,9.844955
0.23046875,-0.07577515,-0.01927185,9.799469
0.2329712,-0.061416626,-0.02885437,9.761154
0.23547363,-0.07817078,-0.04560852,9.806656
0.23797607,-0.07337952,-0.02406311,9.825806
0.24047852,-0.090148926,-0.014480591,9.82341
0.24298096,-0.07577515,0.011856079,9.777924
0.2454834,-0.044647217,-0.02166748,9.768341
0.24798584,-0.07817078,-0.04800415,9.792282
0.25048828,-0.082962036,-0.02885437,9.892838
0.25302124,-0.07577515,-0.03604126,9.828201
0.25552368,-0.080566406,-0.01687622,9.76355
0.25802612,-0.063812256,-0.03125,9.789886
0.26052856,-0.059020996,-0.012084961,9.761154
0.263031,-0.085357666,-0.01687622,9.811432
0.26553345,-0.061416626,-0.02406311,9.76355
0.2680664,-0.111694336,-0.05279541,9.773132
0.27056882,-0.061416626,-0.03604126,9.799469
0.2730713,-0.039855957,-0.01927185,9.821014
0.27557373,-0.059020996,-0.014480591,9.82341
0.27807617,-0.087753296,-0.02166748,9.830597
