TIME,X,Y,Z
0.0,-0.18830872,-0.00730896,9.782715
0.002502441,-0.2002716,0.04296875,9.943115
0.005004883,-0.16914368,-0.012084961,9.900024
0.007507324,-0.13563538,0.0046691895,9.859329
0.010009765,-0.1499939,0.0262146,9.873688
0.012512207,-0.17633057,0.03340149,9.84256
0.015014648,-0.18112183,0.03340149,9.8688965
0.01751709,-0.16436768,0.02381897,9.888046
0.020019531,-0.18591309,-0.00730896,9.852142
0.022521973,-0.16197205,0.0070648193,9.844955
0.025024414,-0.15478516,0.014251709,9.88327
0.027526855,-0.17393494,0.02381897,9.828201
0.030029297,-0.14759827,0.011856079,9.821014
0.032562256,-0.17393494,0.06690979,9.840164
0.035064697,-0.18830872,0.009460449,9.847351
0.037567135,-0.18112183,0.014251709,9.835388
0.04006958,-0.114089966,0.02381897,9.840164
0.04257202,-0.15238953,0.014251709,9.873688
0.045074463,-0.18830872,0.03579712,9.821014
0.047576904,-0.18591309,0.03340149,9.859329
0.050079346,-0.17633057,0.011856079,9.84256
0.052581787,-0.16197205,0.03579712,9.854538
0.05508423,-0.16436768,0.01902771,9.933548
0.057586674,-0.1787262,0.03819275,9.84256
0.06008911,-0.16197205,0.04536438,9.859329
0.06259155,-0.1667633,0.0046691895,9.88327
0.065093994,-0.20266724,0.03579712,9.847351
0.06762695,-0.13084412,0.05015564,9.86171
0.070129395,-0.1499939,0.04057312,9.818619
0.07263184,-0.17633057,0.0549469,9.821014
0.07513428,-0.2002716,0.01663208,9.885666
0.07763672,-0.17633057,0.0070648193,9.876083
0.08013916,-0.1787262,0.01663208,9.866501
0.08267212,-0.13323975,0.03100586,9.856934
0.08517456,-0.18351746,0.02381897,9.828201
0.08764648,-0.15478516,0.03819275,9.890442
0.090148926,-0.18112183,0.011856079,9.8138275
0.09265137,-0.15957642,0.009460449,9.852142
0.09515381,-0.14520264,0.01663208,9.933548
0.09768677,-0.1667633,0.03100586,9.847351
0.10018921,-0.17633057,0.02381897,9.816223
0.10272217,-0.16436768,0.011856079,9.871292
0.10522461,-0.15478516,0.02381897,9.86171
0.10769653,-0.16197205,0.02381897,9.864105
0.110198975,-0.17393494,0.0262146,9.86171
0.112701416,-0.17633057,0.05255127,9.840164
0.11520386,-0.15718079,0.03340149,9.84256
0.11773682,-0.16436768,0.05255127,9.847351
0.12023926,-0.16197205,0.03340149,9.832993
0.1227417,-0.18112183,0.04776001,9.866501
0.12524414,-0.1667633,0.04057312,9.835388
0.12774658,-0.18112183,0.03340149,9.876083
0.13024902,-0.19070435,0.04776001,9.844955
0.13275146,-0.21224976,0.03100586,9.859329
0.1352539,-0.21464539,0.03340149,9.933548
0.13778687,-0.14520264,0.02861023,9.801865
0.1402893,-0.16436768,0.03579712,9.86171
0.14276123,-0.18591309,0.01663208,9.871292
0.14526369,-0.138031,0.0070648193,9.900024
0.14776611,-0.14520264,0.014251709,9.890442
0.15026855,-0.19070435,0.0046691895,9.835388
0.152771,-0.19308472,0.02861023,9.82341
0.15527344,-0.15718079,0.06452942,9.864105
0.1578064,-0.18830872,0.06930542,9.844955
0.16030884,-0.18830872,0.04057312,9.859329
0.16281128,-0.16914368,0.02381897,9.88327
0.16531372,-0.15478516,0.03579712,9.859329
0.16784666,-0.16436768,0.04776001,9.8688965
0.17034912,-0.2002716,0.03100586,9.890442
0.17282104,-0.16436768,0.05255127,9.830597
0.17532349,-0.12365723,0.07170105,9.856934
0.17782591,-0.19548035,0.03340149,9.856934
0.18032837,-0.16436768,0.0022735596,9.852142
0.18286133,-0.18591309,0.009460449,9.866501
0.18536377,-0.1715393,0.0262146,9.789886
0.18789674,-0.16197205,0.03819275,9.806656
0.19039917,-0.1212616,0.009460449,9.80426
0.19290161,-0.2290039,0.05734253,9.871292
0.19540405,-0.20985413,0.05973816,9.86171
0.1979065,-0.15718079,0.07170105,9.849747
0.20040892,-0.15478516,0.04776001,9.876083
0.20291138,-0.1499939,0.05973816,9.840164
0.20541382,-0.18112183,0.06930542,9.888046
0.20791626,-0.21942139,0.07649231,9.859329
0.2104187,-0.16914368,0.05015564,9.854538
0.21292114,-0.12844849,0.01663208,9.876083
0.21542358,-0.19787598,0.04296875,9.876083
0.21792603,-0.19548035,0.04536438,9.816223
0.22042847,-0.11886597,0.02861023,9.8138275
0.22293091,-0.18351746,0.0262146,9.856934
0.22543335,-0.20985413,0.04536438,9.86171
0.22793579,-0.1787262,0.03819275,9.873688
0.23043825,-0.19787598,0.04536438,9.854538
0.23294067,-0.20985413,0.0549469,9.878479
0.23544312,-0.20985413,0.02381897,9.835388
0.23794556,-0.17633057,0.02861023,9.801865
0.240448,-0.12365723,0.009460449,9.837769
0.24295042,-0.1667633,0.06213379,9.890442
0.24545288,-0.17393494,0.04536438,9.90242
0.24798584,-0.16197205,0.04776001,9.900024
0.25048828,-0.18591309,0.0262146,9.840164
0.25299072,-0.19787598,0.0070648193,9.797073
0.25549316,-0.19548035,-0.01687622,9.844955
0.2579956,-0.16197205,0.01663208,9.856934
0.26049805,-0.15957642,0.02381897,9.844955
0.2630005,-0.16197205,0.06213379,9.835388
0.26550293,-0.19070435,0.014251709,9.859329
0.2680359,-0.1499939,0.03819275,9.897629
0.27053833,-0.15238953,0.01902771,9.86171
0.27304077,-0.14520264,-0.00491333,9.799469
0.2755432,-0.17393494,0.06930542,9.830597
0.27804565,-0.19308472,0.04776001,9.878479
0.2805481,-0.16197205,0.05255127,9.864105
0.28305054,-0.15478516,0.04536438,9.854538
0.28555298,-0.1499939,0.04296875,9.859329
0.28805542,-0.15718079,0.03340149,9.806656
0.29055786,-0.19308472,0.05973816,9.801865
0.2930603,-0.19548035,0.02861023,9.8138275
0.29556274,-0.18830872,0.03579712,9.885666
0.2980652,-0.19548035,0.014251709,9.892838
0.30056763,-0.19070435,0.01663208,9.871292
0.30307007,-0.1667633,0.07170105,9.818619
0.3055725,-0.18830872,0.0046691895,9.844955
0.30807495,-0.16197205,-0.01687622,9.832993
0.31057742,-0.19548035,0.011856079,9.837769
0.31311032,-0.1667633,0.0262146,9.86171
0.31555176,-0.18830872,0.0070648193,9.864105
0.31808472,-0.20985413,0.05255127,9.871292
0.32058716,-0.1787262,0.05973816,9.854538
0.32312012,-0.18830872,0.04536438,9.852142
0.32562256,-0.18351746,0.03340149,9.821014
0.328125,-0.11647034,0.07888794,9.840164
0.33065796,-0.1715393,0.03100586,9.892838
0.33316037,-0.1787262,0.014251709,9.88327
0.33566284,-0.14042664,0.06213379,9.933548
0.33816528,-0.16436768,0.05015564,9.897629
0.34066772,-0.1499939,0.01663208,9.844955
0.34317017,-0.17393494,0.02381897,9.818619
0.34570312,-0.138031,0.02142334,9.854538
0.34820557,-0.19308472,0.03819275,9.840164
0.350708,-0.15957642,0.07409668,9.8688965
0.35321045,-0.17633057,0.06213379,9.835388
0.3557129,-0.15718079,0.05734253,9.837769
0.35821533,-0.15718079,0.05973816,9.811432
0.36068726,-0.1667633,0.03819275,9.780319
0.3631897,-0.21464539,0.0262146,9.830597
0.36569214,-0.17393494,0.04536438,9.880875
0.3682251,-0.19070435,0.06213379,9.900024
0.37072754,-0.1667633,0.02861023,9.907211
0.37322998,-0.1715393,0.0022735596,9.859329
0.37573242,-0.15718079,0.0262146,9.832993
0.37823483,-0.1499939,0.03100586,9.789886
0.3807373,-0.17633057,-0.00491333,9.794678
0.38323975,-0.19787598,0.014251709,9.866501
0.3857422,-0.18112183,0.03100586,9.873688
0.38824463,-0.15718079,0.04776001,9.878479
0.39074707,-0.19070435,0.0046691895,9.890442
0.3932495,-0.18351746,0.014251709,9.835388
0.39575195,-0.1715393,0.02381897,9.859329
0.39828494,-0.1787262,0.06690979,9.835388
0.40078735,-0.1715393,0.03100586,9.789886
0.4032898,-0.1667633,0.04536438,9.811432
0.40579224,-0.22181702,0.02381897,9.892838
0.40829468,-0.18112183,0.05015564,9.844955
0.41079712,-0.16914368,0.0046691895,9.92157
0.41329956,-0.20506287,0.02381897,9.811432
0.415802,-0.20985413,0.06213379,9.775528
0.41830444,-0.1715393,0.03579712,9.837769
0.42080688,-0.15718079,0.009460449,9.92157
0.42330933,-0.18112183,0.01902771,9.904816
0.42581177,-0.14759827,0.03100586,9.909607
0.42834473,-0.17633057,0.02381897,9.840164
0.43084717,-0.15957642,0.0262146,9.835388
0.4333496,-0.16914368,0.011856079,9.801865
0.43585205,-0.19070435,0.0262146,9.844955
0.4383545,-0.16436768,0.02381897,9.832993
0.44085693,-0.17633057,0.01663208,9.854538
0.44335935,-0.14520264,0.05255127,9.923965
0.44586182,-0.17633057,0.02861023,9.847351
0.44836426,-0.16914368,0.04057312,9.832993
0.4508667,-0.14520264,0.03819275,9.8138275
0.45336914,-0.18112183,0.04057312,9.789886
0.45587158,-0.17393494,0.03340149,9.878479
0.45837402,-0.18830872,0.04536438,9.835388
0.4608765,-0.18830872,0.02381897,9.82341
0.4634094,-0.16914368,-0.02166748,9.878479
0.46591187,-0.1715393,0.01663208,9.821014
0.4684143,-0.15238953,0.0262146,9.86171
