TIME,X,Y,Z
0.0,-0.15478516,0.13395691,9.859329
0.002502442,-0.12844849,0.1459198,9.938324
0.005004883,-0.15957642,0.11958313,9.871292
0.007507324,-0.1499939,0.14352417,9.86171
0.010009766,-0.13323975,0.13874817,9.90242
0.012512207,-0.16197205,0.13635254,9.931152
0.015014649,-0.15478516,0.15310669,9.86171
0.017547607,-0.16436768,0.16029358,9.885666
0.020050049,-0.2074585,0.10762024,9.854538
0.02255249,-0.20266724,0.16268921,9.876083
0.025054932,-0.14520264,0.13156128,9.878479
0.027587892,-0.142807,0.10043335,9.873688
0.030090332,-0.16436768,0.13156128,9.88327
0.032592773,-0.1499939,0.12197876,9.8688965
0.035125732,-0.142807,0.12437439,9.900024
0.037628178,-0.18351746,0.15550232,9.895233
0.040161133,-0.14520264,0.12916565,9.892838
0.042663574,-0.15718079,0.14352417,9.871292
0.045166016,-0.16436768,0.12437439,9.828201
0.047668457,-0.138031,0.13635254,9.892838
0.050201416,-0.16197205,0.15310669,9.885666
0.052703857,-0.16914368,0.1459198,9.890442
0.055236816,-0.11886597,0.13635254,9.931152
0.057739258,-0.15478516,0.1171875,9.849747
0.0602417,-0.2074585,0.11001587,9.821014
0.06274414,-0.15238953,0.17225647,9.854538
0.0652771,-0.138031,0.09086609,9.904816
0.06777954,-0.13563538,0.10282898,9.880875
0.07028198,-0.142807,0.14352417,9.837769
0.072784424,-0.15718079,0.18423462,9.832993
0.07531738,-0.1667633,0.10522461,9.907211
0.077819824,-0.18351746,0.10282898,9.931152
0.08035278,-0.18351746,0.1411438,9.873688
0.082855225,-0.19787598,0.16029358,9.890442
0.085357666,-0.1667633,0.12916565,9.900024
0.087860115,-0.10450745,0.1171875,9.8688965
0.09039307,-0.14520264,0.12197876,9.86171
0.0928955,-0.16436768,0.13156128,9.871292
0.09539795,-0.19070435,0.1411438,9.878479
0.09790039,-0.14042664,0.1124115,9.88327
0.10040283,-0.142807,0.13874817,9.897629
0.10290527,-0.14042664,0.10762024,9.856934
0.10543823,-0.16436768,0.08607483,9.849747
0.107940674,-0.138031,0.16029358,9.828201
0.110443115,-0.14520264,0.1411438,9.840164
0.112976074,-0.15238953,0.1171875,9.897629
0.115478516,-0.1667633,0.12197876,9.876083
0.11798096,-0.12605286,0.1411438,9.866501
0.12051392,-0.12605286,0.09086609,9.92157
0.12301636,-0.15957642,0.11958313,9.873688
0.1255188,-0.14042664,0.11958313,9.844955
0.12800913,-0.16197205,0.1459198,9.885666
0.13051157,-0.17393494,0.1171875,9.916779
0.13304453,-0.138031,0.11001587,9.912003
0.13554697,-0.18351746,0.1411438,9.928757
0.13804941,-0.17393494,0.13874817,9.8688965
0.14058237,-0.13084412,0.15071106,9.8688965
0.1430848,-0.1499939,0.13395691,9.8688965
0.14558725,-0.12844849,0.15071106,9.928757
0.14808968,-0.14520264,0.13635254,9.892838
0.15062264,-0.1715393,0.12916565,9.873688
0.15312509,-0.1715393,0.13395691,9.885666
0.15565805,-0.142807,0.12677002,9.919174
0.15812998,-0.18830872,0.08128357,9.897629
0.16066293,-0.15957642,0.10522461,9.90242
0.1631959,-0.12844849,0.13395691,9.866501
0.16569833,-0.19070435,0.13635254,9.82341
0.16820076,-0.1667633,0.15789795,9.878479
0.17070322,-0.12844849,0.13395691,9.88327
0.17323618,-0.11886597,0.12677002,9.878479
0.1757386,-0.1667633,0.11480713,9.849747
0.17824106,-0.15718079,0.13874817,9.849747
0.18074349,-0.18591309,0.09324646,9.888046
0.18327644,-0.17633057,0.1124115,9.900024
0.1857789,-0.15238953,0.16986084,9.830597
0.18831186,-0.14042664,0.1411438,9.897629
0.1908143,-0.17633057,0.15310669,9.904816
0.19331674,-0.15478516,0.12916565,9.88327
0.19581918,-0.13323975,0.1124115,9.821014
0.19835214,-0.16914368,0.10522461,9.873688
0.20085457,-0.18112183,0.11001587,9.914383
0.20335703,-0.13323975,0.17225647,9.878479
0.20585945,-0.19070435,0.13874817,9.888046
0.20836191,-0.15957642,0.11001587,9.895233
0.21086435,-0.1787262,0.13395691,9.844955
0.21339731,-0.17633057,0.15789795,9.840164
0.21589975,-0.1667633,0.11958313,9.844955
0.21840219,-0.111694336,0.13635254,9.8688965
0.22090462,-0.16197205,0.16508484,9.873688
0.22343758,-0.15957642,0.10043335,9.873688
0.22594003,-0.16914368,0.12437439,9.84256
0.22844246,-0.17633057,0.15550232,9.844955
0.23097542,-0.15957642,0.14831543,9.90242
0.23347788,-0.11886597,0.14831543,9.928757
0.23598032,-0.142807,0.10762024,9.878479
0.23851326,-0.16197205,0.12197876,9.885666
0.24101572,-0.14520264,0.11001587,9.916779
0.24351816,-0.18591309,0.14831543,9.904816
0.24602059,-0.18112183,0.15550232,9.849747
0.24855356,-0.14759827,0.13635254,9.86171
0.251056,-0.1787262,0.16508484,9.84256
0.25355843,-0.1499939,0.1411438,9.873688
0.2560914,-0.16197205,0.15789795,9.897629
0.25859383,-0.1715393,0.12916565,9.895233
0.26109627,-0.1499939,0.18183899,9.871292
0.26362923,-0.106903076,0.16508484,9.928757
0.26613167,-0.14042664,0.15550232,9.866501
0.2686341,-0.14759827,0.18902588,9.847351
0.27116707,-0.17633057,0.15550232,9.859329
0.27366954,-0.1787262,0.12916565,9.8688965
0.2762025,-0.18112183,0.13874817,9.904816
0.27870494,-0.15238953,0.13635254,9.866501
0.28120735,-0.13084412,0.1124115,9.856934
0.2837098,-0.15478516,0.13156128,9.878479
0.28624275,-0.15718079,0.12437439,9.873688
0.28874522,-0.18591309,0.16268921,9.890442
0.29124764,-0.17633057,0.12677002,9.912003
0.29375008,-0.16914368,0.14352417,9.916779
0.29625255,-0.14759827,0.14831543,9.888046
0.29878548,-0.13084412,0.12437439,9.912003
0.30128795,-0.16914368,0.12197876,9.871292
0.30379036,-0.2002716,0.1171875,9.852142
0.3062928,-0.19070435,0.12197876,9.866501
0.30882576,-0.14759827,0.13156128,9.900024
0.31132823,-0.1715393,0.12437439,9.914383
0.3138612,-0.16914368,0.12916565,9.880875
0.3163636,-0.1787262,0.12677002,9.878479
0.31886604,-0.13563538,0.09324646,9.854538
0.3213685,-0.15238953,0.07649231,9.852142
0.32387096,-0.1787262,0.12677002,9.871292
0.32640392,-0.1787262,0.10043335,9.914383
0.32890633,-0.17393494,0.13874817,9.895233
