TIME,X,Y,Z
0.0,-0.054229736,0.0836792,9.770737
0.002502441,-0.07817078,0.05255127,9.799469
0.005004882,-0.087753296,0.06930542,9.80426
0.007507324,-0.07098389,0.05734253,9.80426
0.010040283,-0.07817078,0.06452942,9.852142
0.012542724,-0.07337952,0.08847046,9.799469
0.015045166,-0.07577515,0.06930542,9.794678
0.017547607,-0.044647217,0.07170105,9.828201
0.020050049,-0.11647034,0.07649231,9.789886
0.02255249,-0.13084412,0.07170105,9.832993
0.025085447,-0.051834106,0.04296875,9.797073
0.02758789,-0.11647034,0.09324646,9.770737
0.030090332,-0.090148926,0.06930542,9.811432
0.032592773,-0.037475586,0.07888794,9.84256
0.035125732,-0.090148926,0.09324646,9.8138275
0.037628174,-0.0925293,0.08128357,9.799469
0.040130615,-0.061416626,0.10762024,9.859329
0.042663574,-0.09732056,0.12197876,9.86171
0.045166016,-0.109298706,0.08847046,9.785095
0.047668457,-0.090148926,0.05734253,9.792282
0.050170895,-0.0925293,0.04536438,9.844955
0.052703857,-0.07337952,0.05015564,9.871292
0.055206295,-0.087753296,0.08128357,9.785095
0.05770874,-0.09492493,0.05255127,9.811432
0.06021118,-0.085357666,0.05015564,9.832993
0.06271362,-0.10211182,0.0549469,9.825806
0.06524658,-0.10450745,0.05973816,9.773132
0.067718506,-0.10450745,0.09564209,9.8090515
0.070251465,-0.085357666,0.0836792,9.765945
0.072753906,-0.109298706,0.05255127,9.806656
0.075286865,-0.09732056,0.05973816,9.835388
0.07778931,-0.106903076,0.05973816,9.8090515
0.08029174,-0.09971619,0.05255127,9.837769
0.08279419,-0.07337952,0.03340149,9.816223
0.08529663,-0.106903076,0.03819275,9.821014
0.08782959,-0.142807,0.06213379,9.828201
0.09033203,-0.09732056,0.0549469,9.8138275
0.09286499,-0.080566406,0.0836792,9.816223
0.09536743,-0.10450745,0.08847046,9.80426
0.09786987,-0.0925293,0.04536438,9.837769
0.100372314,-0.059020996,0.0836792,9.86171
0.10290527,-0.080566406,0.06213379,9.792282
0.105407715,-0.085357666,0.0836792,9.770737
0.107940674,-0.10211182,0.04057312,9.797073
0.110443115,-0.07577515,0.07649231,9.785095
0.11294555,-0.07577515,0.06452942,9.773132
0.115448,-0.015914917,0.07409668,9.789886
0.11795044,-0.087753296,0.07649231,9.847351
0.12045288,-0.07337952,0.04536438,9.811432
0.12298584,-0.063812256,0.08128357,9.8090515
0.12548828,-0.07817078,0.07170105,9.797073
0.12799072,-0.061416626,0.06213379,9.811432
0.13049316,-0.0925293,0.05973816,9.8138275
0.13302612,-0.035079956,0.09086609,9.789886
0.13552856,-0.07098389,0.08607483,9.789886
0.138031,-0.09732056,0.04296875,9.828201
0.14053345,-0.07577515,0.0836792,9.806656
0.14303589,-0.09492493,0.13635254,9.811432
0.14553833,-0.114089966,0.05015564,9.82341
0.14807129,-0.082962036,0.02381897,9.821014
0.15057373,-0.042251587,0.08607483,9.830597
0.15307617,-0.032684326,0.08128357,9.835388
0.15557861,-0.10211182,0.06930542,9.761154
0.15808105,-0.07577515,0.07888794,9.80426
0.16061401,-0.082962036,0.07409668,9.828201
0.16311646,-0.07098389,0.06690979,9.770737
0.16564941,-0.11647034,0.05973816,9.816223
0.16815186,-0.106903076,0.06930542,9.8090515
0.1706543,-0.09971619,0.05973816,9.80426
0.17315674,-0.082962036,0.011856079,9.761154
0.17565918,-0.059020996,0.05973816,9.739609
0.17816162,-0.082962036,0.09086609,9.789886
0.18069458,-0.085357666,0.06452942,9.816223
0.18319702,-0.059020996,0.11001587,9.821014
0.18572998,-0.059020996,0.06452942,9.856934
0.18823242,-0.047042847,0.07170105,9.789886
0.19073486,-0.085357666,0.07649231,9.787491
0.1932373,-0.082962036,0.09086609,9.856934
0.19573975,-0.06619263,0.07888794,9.837769
0.19824219,-0.090148926,0.08847046,9.821014
0.20074463,-0.0925293,0.0549469,9.866501
0.20327759,-0.109298706,0.06452942,9.792282
0.20578003,-0.085357666,0.08128357,9.811432
0.20828247,-0.054229736,0.06213379,9.825806
0.21081543,-0.07817078,0.0549469,9.801865
0.21331787,-0.106903076,0.08847046,9.792282
0.21585083,-0.082962036,0.04776001,9.799469
0.21835326,-0.056625366,0.02381897,9.756378
0.22085571,-0.111694336,0.06690979,9.780319
0.22335815,-0.07817078,0.07170105,9.878479
0.2258606,-0.07337952,0.0549469,9.821014
0.22836304,-0.07817078,0.05734253,9.775528
0.230896,-0.11647034,0.08128357,9.830597
0.23339844,-0.059020996,0.0549469,9.854538
0.23590088,-0.087753296,0.05734253,9.782715
0.23840334,-0.109298706,0.03579712,9.777924
0.24093628,-0.06619263,0.05734253,9.8138275
0.24343872,-0.07098389,0.04296875,9.749191
0.24597168,-0.09971619,0.07409668,9.792282
0.24847412,-0.07577515,0.07170105,9.8090515
0.25097656,-0.087753296,0.0549469,9.8090515
0.253479,-0.049438477,0.08128357,9.785095
0.25601196,-0.10450745,0.10043335,9.873688
0.2585144,-0.0925293,0.05015564,9.797073
0.26101685,-0.07577515,0.04536438,9.8138275
0.2635193,-0.0925293,0.06452942,9.82341
0.26602173,-0.080566406,0.05973816,9.830597
0.26852417,-0.06858826,0.06930542,9.797073
0.27105713,-0.06858826,0.05734253,9.801865
0.27355957,-0.07817078,0.05255127,9.818619
0.276062,-0.082962036,0.014251709,9.82341
0.27856445,-0.056625366,0.03100586,9.825806
0.2810669,-0.07577515,0.04057312,9.780319
0.28356934,-0.044647217,0.03579712,9.825806
0.2861023,-0.056625366,0.06452942,9.806656
0.28860474,-0.049438477,0.07888794,9.799469
0.2911377,-0.039855957,0.04776001,9.787491
0.29364014,-0.111694336,0.05015564,9.801865
0.29614258,-0.0925293,0.08128357,9.856934
0.29864502,-0.10211182,0.07409668,9.847351
0.30117798,-0.056625366,0.05973816,9.785095
0.30368042,-0.063812256,0.04057312,9.806656
0.30618286,-0.10450745,0.08847046,9.8138275
0.3086853,-0.106903076,0.08847046,9.821014
0.31121826,-0.090148926,0.03579712,9.84256
0.3137207,-0.082962036,0.08847046,9.789886
0.31622314,-0.09492493,0.03579712,9.811432
0.3187256,-0.080566406,0.03579712,9.818619
0.32122803,-0.087753296,0.0549469,9.825806
0.323761,-0.09971619,0.07409668,9.8090515
0.32626343,-0.06619263,0.03819275,9.837769
0.32876587,-0.07337952,0.03579712,9.789886
0.3312683,-0.09971619,0.04776001,9.825806
0.33377075,-0.106903076,0.04776001,9.8090515
0.3363037,-0.087753296,0.03100586,9.8138275
0.33877563,-0.10450745,0.04057312,9.852142
0.3413086,-0.054229736,0.08128357,9.787491
0.34381104,-0.087753296,0.07409668,9.8090515
0.346344,-0.14520264,0.05255127,9.837769
0.34887695,-0.082962036,0.07409668,9.828201
0.3513794,-0.07098389,0.06930542,9.8090515
0.35388184,-0.082962036,0.04057312,9.773132
0.35638428,-0.049438477,0.05015564,9.789886
0.35888672,-0.07337952,0.05734253,9.8138275
0.36138916,-0.06858826,0.05734253,9.84256
0.3638916,-0.059020996,0.06452942,9.856934
0.3664246,-0.059020996,0.03340149,9.761154
0.368927,-0.018310547,0.06690979,9.76355
0.37142944,-0.018310547,0.07170105,9.859329
0.37393188,-0.082962036,0.08607483,9.82341
0.37643433,-0.047042847,0.05973816,9.753983
0.37893677,-0.049438477,0.06213379,9.782715
0.38146973,-0.11647034,0.07170105,9.792282
0.38397217,-0.07337952,0.07170105,9.801865
0.38650513,-0.06619263,0.07170105,9.818619
0.38900754,-0.06619263,0.06930542,9.82341
0.39151,-0.07337952,0.06213379,9.8090515
0.39404297,-0.12844849,0.0549469,9.856934
0.3965454,-0.085357666,0.08128357,9.821014
0.39904785,-0.063812256,0.09324646,9.780319
0.4015503,-0.082962036,0.07409668,9.801865
0.40405273,-0.054229736,0.09324646,9.789886
0.4065857,-0.10211182,0.07170105,9.828201
0.40908813,-0.111694336,0.04296875,9.82341
0.4115906,-0.10211182,0.06690979,9.794678
0.41409302,-0.090148926,0.0836792,9.785095
0.41662598,-0.049438477,0.10282898,9.825806
0.41912842,-0.06619263,0.04776001,9.82341
0.42163086,-0.114089966,0.08847046,9.821014
0.4241333,-0.0925293,0.09564209,9.847351
0.42666626,-0.049438477,0.06213379,9.832993
0.4291687,-0.07577515,0.04296875,9.770737
0.43167114,-0.063812256,0.06213379,9.830597
0.43417355,-0.090148926,0.07170105,9.799469
0.43667603,-0.07577515,0.0549469,9.832993
0.43920898,-0.085357666,0.05973816,9.818619
0.44171143,-0.054229736,0.06213379,9.8090515
0.44421387,-0.07098389,0.04296875,9.818619
0.4467163,-0.061416626,0.07170105,9.82341
0.44924927,-0.109298706,0.11958313,9.852142
0.4517517,-0.12365723,0.07649231,9.806656
0.45425415,-0.042251587,0.07170105,9.835388
0.45675656,-0.09732056,0.07170105,9.811432
0.45925903,-0.106903076,0.08607483,9.821014
0.46176147,-0.06619263,0.05015564,9.825806
0.46429443,-0.082962036,0.0262146,9.80426
0.46679688,-0.07577515,0.06213379,9.787491
0.46929932,-0.12844849,0.07649231,9.821014
0.47180176,-0.114089966,0.09086609,9.821014
0.47433472,-0.087753296,0.03100586,9.821014
0.47683716,-0.082962036,0.02142334,9.821014
0.47933957,-0.06619263,0.08128357,9.765945
0.48187256,-0.056625366,0.08847046,9.737213
0.484375,-0.07817078,0.05734253,9.799469
0.48687744,-0.056625366,0.01663208,9.82341
0.48937988,-0.049438477,0.0262146,9.775528
0.49188232,-0.087753296,0.02142334,9.849747
0.49441528,-0.07577515,0.0549469,9.84256
0.49691772,-0.07337952,0.09086609,9.82341
0.49942017,-0.10450745,0.04057312,9.8090515
0.5019226,-0.109298706,0.0549469,9.84256
0.50445557,-0.032684326,0.0549469,9.749191
0.506958,-0.09732056,0.08607483,9.742004
0.50946045,-0.09971619,0.09324646,9.82341
0.5119629,-0.042251587,0.03100586,9.8090515
0.51449585,-0.008743286,0.04296875,9.832993
0.5169983,-0.085357666,0.09564209,9.777924
0.51950073,-0.11886597,0.09086609,9.72525
0.5220337,-0.0925293,0.07170105,9.878479
0.52453613,-0.082962036,0.08607483,9.84256
0.5270386,-0.06858826,0.12197876,9.785095
0.529541,-0.111694336,0.09324646,9.832993
0.53204346,-0.082962036,0.04776001,9.854538
0.5345459,-0.049438477,0.04296875,9.773132
0.53707886,-0.12605286,0.08128357,9.799469
0.5395813,-0.06619263,0.03100586,9.890442
0.54208374,-0.080566406,0.05015564,9.751587
0.5446167,-0.12844849,0.10043335,9.844955
0.54711914,-0.039855957,0.02861023,9.811432
0.5496216,-0.087753296,0.08128357,9.775528
0.552124,-0.07577515,0.07649231,9.897629
0.554657,-0.085357666,0.03819275,9.837769
0.5571594,-0.1212616,0.09803772,9.80426
0.5596923,-0.061416626,0.02142334,9.840164
0.5621948,-0.030288696,0.03579712,9.756378
0.5647278,-0.047042847,0.05973816,9.871292
0.5672302,-0.07098389,0.014251709,9.82341
0.56973267,-0.09971619,0.08128357,9.792282
0.5722351,-0.027893066,0.10043335,9.873688
0.57470703,-0.049438477,0.03100586,9.847351
0.57724,-0.1212616,0.12197876,9.816223
0.5797424,-0.085357666,0.11001587,9.806656
0.5822449,-0.030288696,0.06213379,9.84256
0.5847473,-0.090148926,0.05973816,9.775528
0.5872803,-0.09492493,0.1171875,9.777924
0.5897827,-0.025497437,0.02381897,9.832993
0.59228516,-0.049438477,0.02861023,9.782715
0.5947876,-0.109298706,0.10043335,9.801865
0.59732056,-0.059020996,0.07888794,9.904816
0.599823,-0.015914917,0.01902771,9.773132
0.60232544,-0.06619263,0.04536438,9.775528
0.6048279,-0.106903076,0.09564209,9.789886
0.60736084,-0.07098389,0.05255127,9.876083
0.6098633,-0.056625366,0.04776001,9.856934
0.6123657,-0.0925293,0.07649231,9.82341
0.61486816,-0.06619263,0.04776001,9.816223
0.6174011,-0.082962036,0.07170105,9.835388
0.61990356,-0.07817078,0.07170105,9.888046
0.622406,-0.138031,0.0549469,9.751587
0.6249084,-0.09971619,0.06930542,9.792282
0.6274109,-0.0063476562,0.02861023,9.830597
0.62994385,-0.044647217,0.02381897,9.818619
0.6324463,-0.09732056,0.08847046,9.816223
0.63494873,-0.16436768,0.09086609,9.727646
0.6374512,-0.11647034,0.06930542,9.801865
0.6399536,0.010421753,0.014251709,9.844955
0.6424866,-0.07577515,0.08128357,9.80426
0.644989,-0.090148926,0.08847046,9.8090515
0.64749146,-0.030288696,0.06213379,9.799469
0.65002435,-0.015914917,0.04536438,9.835388
0.65252686,-0.082962036,0.07409668,9.916779
0.6550598,-0.09732056,0.09564209,9.780319
0.65756226,-0.1212616,0.05734253,9.789886
0.6600647,-0.059020996,0.04776001,9.840164
0.66256714,-0.039855957,0.04776001,9.844955
0.6651001,-0.082962036,0.07170105,9.782715
0.66760254,-0.14042664,0.08847046,9.753983
0.670105,-0.109298706,0.07409668,9.844955
0.6726074,-0.030288696,0.04057312,9.876083
0.67510986,-0.049438477,0.06690979,9.756378
0.6776428,-0.0925293,0.09564209,9.818619
0.68014526,-0.1212616,0.0549469,9.792282
0.6826477,-0.09732056,0.06930542,9.806656
0.68515015,-0.023101807,0.0549469,9.871292
0.68768317,-0.109298706,0.05734253,9.785095
0.69018555,-0.142807,0.06452942,9.737213
0.692688,-0.082962036,0.04776001,9.816223
0.6951904,-0.0015563965,0.07170105,9.825806
0.6976929,0.0032348633,0.06452942,9.878479
0.70022583,-0.09732056,0.09324646,9.777924
0.7027283,-0.090148926,0.0836792,9.785095
0.7052307,-0.056625366,0.04776001,9.758774
0.70773315,-0.035079956,0.07170105,9.821014
0.7102661,-0.042251587,0.07170105,9.880875
0.71273804,-0.09492493,0.05973816,9.818619
0.715271,-0.11647034,0.05973816,9.789886
0.71777344,-0.109298706,0.07409668,9.797073
0.7203064,-0.087753296,0.0836792,9.840164
0.72280884,-0.07098389,0.06690979,9.818619
0.7253113,-0.085357666,0.02861023,9.811432
0.7278137,-0.07098389,0.05255127,9.900024
0.73031616,-0.09732056,0.05015564,9.816223
0.7328492,-0.109298706,0.07649231,9.773132
0.73535156,-0.06619263,0.06930542,9.837769
0.7378845,-0.1212616,0.08847046,9.825806
0.74038696,-0.09971619,0.06452942,9.797073
0.7428894,-0.07337952,0.01902771,9.825806
0.74539185,-0.07577515,0.02381897,9.84256
