TIME,X,Y,Z
0.0,-0.015914917,0.03579712,9.7348175
0.002502441,-0.049438477,0.06452942,9.885666
0.005004882,-0.049438477,0.09564209,9.828201
0.007507324,-0.06619263,0.09086609,9.8090515
0.010040283,-0.020706177,0.09086609,9.844955
0.012542724,-0.018310547,0.07888794,9.832993
0.015075683,-0.037475586,0.10762024,9.84256
0.017578123,-0.049438477,0.09086609,9.849747
0.020080566,-0.025497437,0.05973816,9.847351
0.022583008,-0.056625366,0.07649231,9.818619
0.025085447,-0.054229736,0.09564209,9.773132
0.02758789,-0.039855957,0.05973816,9.82341
0.030120848,-0.037475586,0.09324646,9.801865
0.03262329,-0.0015563965,0.10043335,9.746796
0.035156246,-0.07817078,0.09324646,9.80426
0.03765869,-0.06619263,0.05255127,9.828201
0.040161133,-0.027893066,0.0836792,9.785095
0.04269409,0.005630493,0.06452942,9.761154
0.045196533,-0.042251587,0.05734253,9.825806
0.047698975,-0.07817078,0.08607483,9.801865
0.050201416,-0.025497437,0.06452942,9.777924
0.052734375,-0.032684326,0.05255127,9.811432
0.055236816,-0.07337952,0.04536438,9.816223
0.057739258,-0.030288696,0.1124115,9.840164
0.0602417,-0.027893066,0.0836792,9.811432
0.06277466,-0.039855957,0.0549469,9.828201
0.0652771,-0.059020996,0.08607483,9.832993
0.06781006,-0.06619263,0.07888794,9.76355
0.07031249,-0.080566406,0.07649231,9.768341
0.07281494,-0.059020996,0.07170105,9.797073
0.07531738,-0.015914917,0.07649231,9.8090515
0.077819824,-0.056625366,0.06690979,9.821014
0.080322266,-0.023101807,0.0836792,9.787491
0.08282471,-0.06858826,0.10043335,9.801865
0.085357666,-0.07577515,0.09086609,9.797073
0.08786011,-0.087753296,0.07409668,9.844955
0.09036255,-0.051834106,0.07649231,9.811432
0.0928955,-0.047042847,0.06930542,9.761154
0.09539795,-0.047042847,0.03819275,9.80426
0.09790039,-0.049438477,0.0549469,9.785095
0.10040283,-0.037475586,0.08128357,9.785095
0.10293579,-0.044647217,0.05734253,9.761154
0.10543823,-0.061416626,0.06452942,9.837769
0.107940674,-0.061416626,0.10522461,9.825806
0.11047363,-0.032684326,0.06930542,9.830597
0.112976074,-0.07817078,0.08128357,9.859329
0.115478516,-0.051834106,0.05973816,9.84256
0.11798096,-0.061416626,0.04536438,9.8090515
0.12051392,-0.030288696,0.07409668,9.830597
0.12301636,-0.047042847,0.07649231,9.825806
0.12554932,-0.07817078,0.10762024,9.80426
0.12805176,-0.054229736,0.08607483,9.756378
0.1305542,-0.035079956,0.07649231,9.758774
0.13305664,-0.047042847,0.0549469,9.789886
0.13555908,-0.063812256,0.08847046,9.768341
0.13809204,8.392334E-4,0.04296875,9.844955
0.14059448,-0.030288696,0.05015564,9.832993
0.14309692,-0.06619263,0.06213379,9.801865
0.14559937,-0.023101807,0.07170105,9.782715
0.14813232,-0.011138916,0.05255127,9.821014
0.15063477,-0.039855957,0.08607483,9.782715
0.1531372,-0.039855957,0.12677002,9.768341
0.15563965,-0.044647217,0.09324646,9.830597
0.1581726,-0.042251587,0.04536438,9.8138275
0.16070557,-0.025497437,0.07409668,9.84256
0.163208,-0.090148926,0.07409668,9.82341
0.16571045,-0.082962036,0.07888794,9.835388
0.16821289,-0.039855957,0.11480713,9.835388
0.17074585,-0.032684326,0.04776001,9.7300415
0.17324829,-0.008743286,0.04296875,9.789886
0.17578125,-0.059020996,0.06213379,9.797073
0.17828369,-0.047042847,0.05255127,9.835388
0.18078613,-0.035079956,0.09086609,9.825806
0.18328857,-0.039855957,0.07649231,9.837769
0.18582153,-0.080566406,0.05015564,9.797073
0.18832397,-0.07337952,0.1124115,9.794678
0.19082642,8.392334E-4,0.0836792,9.797073
0.19332886,-0.044647217,0.05015564,9.825806
0.1958313,-0.059020996,0.06930542,9.816223
0.19833374,-0.0015563965,0.10043335,9.773132
0.2008667,-0.035079956,0.09324646,9.816223
0.20336914,-0.018310547,0.07170105,9.835388
0.2059021,-0.037475586,0.0836792,9.780319
0.20840454,-0.06619263,0.06452942,9.835388
0.21090698,-0.06858826,0.04296875,9.854538
0.21340942,-0.056625366,0.07170105,9.799469
0.21594238,-0.023101807,0.0262146,9.821014
0.21844484,-0.07817078,0.03819275,9.832993
0.22094727,-0.07098389,0.08128357,9.806656
0.2234497,-0.042251587,0.11958313,9.789886
0.22598267,-0.032684326,0.09086609,9.84256
0.2284851,-0.039855957,0.06452942,9.852142
0.23098755,-0.06858826,0.06690979,9.828201
0.23348999,-0.032684326,0.08128357,9.806656
0.23602295,-0.06619263,0.07170105,9.782715
0.23852539,-0.06858826,0.06690979,9.770737
0.24102785,-0.049438477,0.07409668,9.789886
0.24353027,-0.049438477,0.06452942,9.775528
0.24606323,-0.047042847,0.04536438,9.789886
0.24859619,-0.059020996,0.10043335,9.832993
0.25109863,-0.06619263,0.10043335,9.821014
0.25360107,-0.047042847,0.07888794,9.84256
0.25613403,-0.049438477,0.07888794,9.821014
0.25863647,-0.015914917,0.10762024,9.840164
0.26113892,-0.008743286,0.04296875,9.832993
0.26364136,-0.035079956,0.07649231,9.825806
0.2661438,-0.085357666,0.06452942,9.818619
0.26867676,-0.07817078,0.06930542,9.797073
0.2711792,-0.063812256,0.08847046,9.816223
0.27368164,-0.07577515,0.09086609,9.821014
0.2762146,-0.042251587,0.06452942,9.801865
0.27871707,-0.020706177,0.0549469,9.840164
0.28121948,-0.039855957,0.04776001,9.866501
0.28375244,-0.07098389,0.09564209,9.837769
0.28625488,-0.07577515,0.11958313,9.8138275
0.28875732,-0.049438477,0.09564209,9.828201
0.29129028,-0.07817078,0.06452942,9.768341
0.29379272,-0.044647217,0.03819275,9.832993
0.29629517,-0.059020996,0.1171875,9.825806
0.29882812,-0.063812256,0.06213379,9.773132
0.30133057,-0.049438477,0.06213379,9.797073
0.30386353,-0.056625366,0.06690979,9.818619
0.30636597,-0.035079956,0.08847046,9.797073
0.3088684,-0.063812256,0.05255127,9.797073
0.31137085,-0.056625366,0.09324646,9.811432
0.3138733,-0.039855957,0.07888794,9.835388
0.31637573,-0.07337952,0.09086609,9.780319
0.31887817,-0.042251587,0.07649231,9.8138275
0.32141113,-0.051834106,0.10043335,9.82341
0.32391357,-0.049438477,0.07888794,9.88327
0.32644653,-0.049438477,0.10522461,9.828201
0.32894897,-0.047042847,0.05015564,9.811432
0.33145142,-0.080566406,0.0549469,9.854538
0.33395386,-0.07098389,0.08607483,9.844955
0.33648682,-0.049438477,0.08128357,9.864105
0.33898926,-0.047042847,0.06930542,9.837769
0.34152222,-0.054229736,0.1124115,9.816223
0.34402466,-0.049438477,0.10043335,9.8138275
0.3465271,-0.061416626,0.09324646,9.770737
0.34902954,-0.054229736,0.05973816,9.756378
0.35153198,-0.037475586,0.11480713,9.777924
0.35403442,-0.056625366,0.11480713,9.811432
0.35653687,-0.030288696,0.06452942,9.832993
0.35906982,-0.059020996,0.05255127,9.830597
0.36157227,-0.027893066,0.06213379,9.832993
0.36410522,-0.044647217,0.07170105,9.811432
0.36660767,-0.090148926,0.05015564,9.828201
0.3691101,-0.059020996,0.06690979,9.837769
0.37161255,-0.008743286,0.01663208,9.758774
0.3741455,-0.037475586,0.06213379,9.797073
0.37664795,-0.039855957,0.08607483,9.830597
0.3791504,-0.049438477,0.10282898,9.775528
0.38165283,-0.032684326,0.06452942,9.787491
0.3841858,-0.037475586,0.0549469,9.82341
0.38668823,-0.059020996,0.05973816,9.864105
0.38919067,-0.07337952,0.09086609,9.82341
0.39169312,-0.018310547,0.04536438,9.8090515
0.39422607,-0.035079956,0.09086609,9.792282
0.39672852,-0.020706177,0.06452942,9.8090515
0.39926147,-0.039855957,0.05255127,9.837769
0.40176392,-0.051834106,0.06213379,9.818619
0.40426636,-0.0015563965,0.08607483,9.801865
0.4067688,-0.018310547,0.06452942,9.811432
0.40927124,-0.025497437,0.07649231,9.80426
0.4118042,-0.042251587,0.07888794,9.794678
0.4143066,-0.0039520264,0.0836792,9.8138275
0.41683957,-0.07817078,0.05734253,9.811432
0.41934204,-0.061416626,0.07649231,9.789886
0.421875,-0.042251587,0.06690979,9.844955
0.42437744,-0.07577515,0.05255127,9.799469
0.42687988,-0.07098389,0.07649231,9.780319
0.42938232,-0.047042847,0.12197876,9.811432
0.43188477,-0.042251587,0.09803772,9.828201
0.43441772,-0.023101807,0.07170105,9.789886
0.43692017,-0.054229736,0.11480713,9.789886
0.43942258,-0.06619263,0.06930542,9.8090515
0.44195557,-0.035079956,0.03819275,9.789886
0.444458,-0.032684326,0.10282898,9.8138275
0.44696045,-0.042251587,0.07649231,9.8138275
0.4494629,-0.023101807,0.10043335,9.818619
0.45199585,-0.025497437,0.07170105,9.82341
0.4544983,-0.025497437,0.06930542,9.830597
0.45700073,-0.015914917,0.09564209,9.859329
0.45950317,-0.037475586,0.10043335,9.761154
0.46203613,-0.056625366,0.09803772,9.811432
0.46450806,-0.10450745,0.08607483,9.806656
0.46704102,-0.07817078,0.08847046,9.768341
0.46957397,-0.049438477,0.07409668,9.8090515
0.47207642,-0.047042847,0.09324646,9.828201
0.47457886,-0.054229736,0.08128357,9.840164
0.4770813,-0.07337952,0.04057312,9.811432
0.47958374,-0.013519287,0.06452942,9.792282
0.4821167,-0.07577515,0.06690979,9.811432
0.48461914,-0.07098389,0.0549469,9.866501
0.48712158,-0.06858826,0.06930542,9.787491
0.48965454,-0.047042847,0.05973816,9.837769
0.49215698,-0.042251587,0.08128357,9.770737
0.49465942,-0.0015563965,0.06213379,9.840164
0.49716187,-0.054229736,0.06690979,9.866501
0.49969482,-0.10211182,0.07170105,9.746796
0.50219727,-0.051834106,0.06452942,9.770737
0.5047302,-0.027893066,0.05015564,9.837769
0.50723267,-0.056625366,0.07170105,9.773132
0.5097351,-0.07337952,0.07409668,9.806656
0.51223755,-0.090148926,0.08847046,9.780319
0.51474,-0.015914917,0.07888794,9.830597
0.51727295,-0.056625366,0.08128357,9.739609
0.5197754,-0.020706177,0.09564209,9.770737
0.52227783,-0.032684326,0.04057312,9.928757
0.5247803,-0.054229736,0.0836792,9.765945
0.52731323,-0.025497437,0.10043335,9.900024
0.5298157,-0.085357666,0.10762024,9.880875
0.5323181,-0.0015563965,0.08847046,9.835388
0.53482056,-0.106903076,0.09324646,9.76355
0.5373535,-0.087753296,0.10762024,9.8090515
0.5398865,-0.0063476562,0.08847046,9.919174
0.5423889,-0.13323975,0.06213379,9.720459
0.54489136,-0.051834106,0.0549469,9.84256
0.5473938,-0.032684326,0.06690979,9.923965
0.54992676,-0.109298706,0.07409668,9.722855
0.5524292,0.012802124,0.04057312,9.847351
0.55493164,-0.035079956,0.0549469,9.900024
0.55743414,-0.11886597,0.10043335,9.742004
0.55996704,-0.032684326,0.04776001,9.856934
0.5624695,-0.049438477,0.06213379,9.844955
0.5649719,-0.0925293,0.10522461,9.739609
0.56747437,-0.025497437,0.05255127,9.837769
0.5700073,-0.044647217,0.10043335,9.859329
0.57250977,-0.0063476562,0.05734253,9.780319
0.5750122,-0.063812256,0.05255127,9.8138275
0.57751465,-0.082962036,0.07888794,9.818619
0.5800476,-0.056625366,0.04057312,9.864105
0.5825501,-0.080566406,0.10043335,9.753983
0.585083,-0.06858826,0.08607483,9.765945
0.58758545,-0.0015563965,0.07170105,9.835388
0.5900879,-0.080566406,0.07649231,9.780319
0.59259033,-0.07098389,0.05734253,9.797073
0.5951233,0.029571533,0.06930542,9.873688
