TIME,X,Y,Z
0.0,-0.18351746,0.06930542,9.844955
0.002502441,-0.14042664,0.0549469,9.897629
0.005004882,-0.16914368,0.04536438,9.821014
0.007507324,-0.17393494,0.05734253,9.885666
0.010040283,-0.15718079,0.04776001,9.904816
0.012542724,-0.19070435,0.03100586,9.854538
0.015045166,-0.18351746,0.0836792,9.847351
0.017547607,-0.15478516,0.06213379,9.821014
0.020050049,-0.15718079,0.04776001,9.832993
0.02255249,-0.18112183,0.02381897,9.895233
0.025054932,-0.17393494,0.04536438,9.866501
0.027557371,-0.15238953,0.03579712,9.871292
0.030059814,-0.20266724,0.06213379,9.890442
0.032562256,-0.15478516,0.04776001,9.909607
0.035064697,-0.1715393,0.01902771,9.871292
0.037567135,-0.1715393,0.009460449,9.876083
0.04006958,-0.1787262,0.03819275,9.876083
0.04257202,-0.16197205,0.04776001,9.904816
0.045074463,-0.14042664,0.05015564,9.86171
0.04760742,-0.1499939,0.03100586,9.878479
0.050109863,-0.18591309,0.03579712,9.876083
0.052612305,-0.1715393,-0.01927185,9.849747
0.055114742,-0.18112183,0.04536438,9.892838
0.057617188,-0.13323975,0.02381897,9.859329
0.06011963,-0.17393494,0.03340149,9.873688
0.06262207,-0.18112183,0.014251709,9.864105
0.06512451,-0.20506287,0.03340149,9.885666
0.06762695,-0.20985413,-0.00730896,9.82341
0.070129395,-0.18351746,0.0070648193,9.852142
0.07266235,-0.15238953,-0.0025177002,9.8688965
0.075164795,-0.15957642,0.02381897,9.835388
0.07766723,-0.15238953,0.01663208,9.873688
0.08016968,-0.11647034,0.0070648193,9.909607
0.08267212,-0.15478516,0.05734253,9.8688965
0.08517456,-0.19787598,0.03100586,9.835388
0.087677,-0.20506287,0.01663208,9.80426
0.09017944,-0.16914368,0.04057312,9.912003
0.092681885,-0.15718079,0.03579712,9.904816
0.095184326,-0.15478516,0.03100586,9.859329
0.097717285,-0.2074585,0.02861023,9.86171
0.10021973,-0.16436768,0.0022735596,9.871292
0.10272217,-0.1499939,0.04057312,9.914383
0.10522461,-0.14759827,0.0262146,9.890442
0.10772705,-0.19787598,0.05973816,9.864105
