TIME,X,Y,Z
0.0,-0.054229736,0.03819275,9.710876
0.002502441,-0.056625366,0.02861023,9.818619
0.005004882,-0.020706177,0.10282898,9.818619
0.007507324,-0.051834106,0.09324646,9.821014
0.010040283,-0.051834106,0.05734253,9.80426
0.012542724,-0.056625366,0.05255127,9.811432
0.015045166,-0.059020996,0.09324646,9.8138275
0.017547607,-0.051834106,0.10522461,9.80426
0.020080566,-0.047042847,0.07888794,9.782715
0.022583008,-0.06858826,0.02381897,9.756378
0.025085447,-0.035079956,0.04536438,9.751587
0.02758789,-0.042251587,0.06452942,9.830597
0.030120848,-0.039855957,0.0549469,9.840164
0.03262329,-0.039855957,0.06213379,9.758774
0.035125732,-0.037475586,0.04296875,9.801865
0.037628178,-0.008743286,0.07649231,9.844955
0.040130615,-0.047042847,0.05973816,9.792282
0.042663574,-0.085357666,0.03579712,9.821014
0.045166016,-0.047042847,0.08128357,9.828201
0.047668457,-0.063812256,0.1124115,9.773132
0.050201416,-0.018310547,0.03819275,9.828201
0.052703857,-0.023101807,0.04296875,9.825806
0.0552063,-0.061416626,0.05255127,9.8138275
0.057739258,-0.085357666,0.0549469,9.816223
0.0602417,-0.082962036,0.0549469,9.765945
0.06277466,-0.027893066,0.05973816,9.785095
0.0652771,-0.025497437,0.09803772,9.797073
0.06777954,-0.049438477,0.06213379,9.756378
0.07028198,-0.07577515,0.04776001,9.768341
0.07281494,-0.023101807,0.04057312,9.732437
0.07531738,-0.020706177,0.09086609,9.847351
0.077819824,-0.07098389,0.06213379,9.821014
0.080322266,-0.063812256,0.04776001,9.799469
0.082855225,-0.023101807,0.09564209,9.811432
0.085357666,-0.030288696,0.06930542,9.801865
0.08786011,-0.030288696,0.03100586,9.794678
0.09036255,-0.037475586,0.06213379,9.794678
0.09286499,-0.039855957,0.09324646,9.768341
0.09539795,-0.061416626,0.0836792,9.758774
0.097930916,-0.07098389,0.05734253,9.818619
0.10043335,-0.039855957,0.03340149,9.830597
0.10293579,0.0032348633,0.08128357,9.811432
0.10543823,-0.047042847,0.0836792,9.84256
0.107940674,-0.07337952,0.06930542,9.806656
0.11047363,-0.09971619,0.04296875,9.782715
0.112976074,-0.049438477,0.04776001,9.837769
0.115478516,-0.054229736,0.07170105,9.832993
0.11798096,-0.032684326,0.06452942,9.785095
0.1204834,-0.037475586,0.0549469,9.768341
0.12301636,-0.044647217,0.07888794,9.76355
0.1255188,-0.051834106,0.04536438,9.80426
0.12802124,-0.0925293,0.014251709,9.818619
0.13052368,-0.061416626,0.06213379,9.828201
0.13305664,-0.047042847,0.05255127,9.785095
0.13555908,-0.025497437,0.04776001,9.787491
0.13806152,-0.056625366,0.07649231,9.816223
0.14059448,-0.061416626,0.04296875,9.856934
0.14309692,-0.047042847,0.06930542,9.844955
0.14559937,-0.063812256,0.06213379,9.811432
0.1481018,-0.059020996,0.05734253,9.806656
0.15063477,-0.037475586,0.08607483,9.811432
0.1531372,-0.025497437,0.08847046,9.7300415
0.15563965,-0.049438477,0.07170105,9.8138275
0.15814209,-0.044647217,0.07649231,9.844955
0.16067505,-0.027893066,0.05255127,9.775528
0.16317749,-0.032684326,0.07649231,9.8090515
0.16571045,-0.018310547,0.08128357,9.856934
0.16821289,-0.07098389,0.06213379,9.828201
0.17074585,-0.047042847,0.0262146,9.801865
0.17324829,-0.07098389,0.04296875,9.811432
0.17575073,-0.047042847,0.04776001,9.844955
0.17825317,-0.018310547,0.03579712,9.792282
0.18075562,-0.0063476562,0.0836792,9.799469
0.18325804,-0.023101807,0.10282898,9.76355
0.185791,-0.063812256,0.06452942,9.801865
0.18829346,-0.056625366,0.06690979,9.80426
0.19082642,-0.023101807,0.03579712,9.792282
0.19332886,-0.059020996,0.04057312,9.835388
0.1958313,-0.035079956,0.06213379,9.811432
0.19833374,-0.061416626,0.06213379,9.811432
0.20083618,-0.042251587,0.04776001,9.782715
0.20336914,-0.025497437,0.05255127,9.80426
0.20587158,-0.063812256,0.06690979,9.792282
0.20837402,-0.0015563965,0.05734253,9.844955
0.21090698,0.005630493,0.01663208,9.859329
0.21340942,-0.049438477,0.01902771,9.816223
0.21594238,-0.051834106,0.04296875,9.797073
0.21844484,-0.07098389,0.06452942,9.787491
0.22091675,-0.056625366,0.07888794,9.830597
0.22341919,-0.035079956,0.0549469,9.8090515
0.22595215,-0.013519287,0.02861023,9.8090515
0.22845459,-0.035079956,0.04776001,9.80426
0.23095703,-0.051834106,0.06690979,9.797073
0.23348999,-0.059020996,0.07888794,9.76355
0.23599243,-0.044647217,0.05015564,9.80426
0.23849487,-0.039855957,0.07888794,9.840164
0.24102785,-0.054229736,0.07888794,9.859329
0.24353027,-0.06619263,0.05734253,9.825806
0.24603271,-0.027893066,0.06930542,9.799469
0.24853516,-0.06858826,0.07170105,9.806656
0.25106812,-0.061416626,0.07409668,9.8090515
0.25357056,-0.042251587,0.04296875,9.792282
0.256073,-0.0063476562,0.05734253,9.777924
0.25857544,-0.027893066,0.04536438,9.854538
0.2611084,-0.025497437,0.04296875,9.799469
0.26361084,-0.027893066,0.05015564,9.801865
0.26611328,-0.039855957,0.05973816,9.801865
0.26861572,-0.035079956,0.0262146,9.806656
0.27114868,-0.018310547,0.03100586,9.775528
0.27365112,-0.054229736,0.07888794,9.773132
0.27615356,-0.051834106,0.05015564,9.816223
0.278656,-0.013519287,0.03819275,9.777924
0.28118896,-0.032684326,0.0549469,9.753983
0.2836914,-0.06619263,0.05734253,9.797073
0.28619385,-0.07098389,0.06690979,9.792282
0.2887268,-0.044647217,0.04776001,9.775528
0.29125977,-0.023101807,0.0549469,9.811432
0.2937622,-0.032684326,0.08128357,9.801865
0.29626465,-0.042251587,0.06452942,9.828201
0.2987671,-0.061416626,0.04776001,9.82341
0.30130008,-0.030288696,0.0549469,9.818619
0.3038025,-0.030288696,0.03100586,9.775528
0.30630493,-0.047042847,0.04057312,9.830597
0.30880737,-0.049438477,0.04296875,9.825806
0.31134033,-0.06858826,0.04536438,9.859329
0.31381226,-0.030288696,0.06690979,9.818619
0.3163452,-0.027893066,0.0836792,9.780319
0.31884766,-0.07577515,0.07888794,9.82341
0.32138062,-0.080566406,0.02381897,9.785095
0.3238831,-0.059020996,0.04536438,9.840164
0.3263855,-0.054229736,0.04536438,9.866501
0.32888794,-0.049438477,0.04296875,9.847351
0.3314209,-0.059020996,0.0549469,9.76355
0.33392334,-0.011138916,0.05734253,9.782715
0.33642578,-0.008743286,0.06213379,9.82341
0.33895874,-0.056625366,0.0836792,9.832993
0.34146118,-0.06858826,0.0549469,9.8138275
0.34396362,-0.032684326,0.06213379,9.773132
0.34649658,-0.030288696,0.06452942,9.792282
0.348999,-0.06619263,0.03819275,9.821014
0.35150146,-0.025497437,0.07888794,9.8090515
0.3540039,-0.047042847,0.03340149,9.80426
0.35650635,-0.054229736,0.0070648193,9.8090515
0.3590088,-0.07337952,0.03819275,9.789886
0.36154175,-0.051834106,0.04776001,9.785095
0.3640442,-0.054229736,0.0549469,9.811432
0.36654663,-0.056625366,0.05734253,9.816223
0.3690796,-0.032684326,0.06213379,9.8138275
0.371582,-0.015914917,0.05015564,9.792282
0.37408447,-0.030288696,0.05255127,9.732437
0.3765869,0.0032348633,0.07409668,9.758774
0.37908936,0.010421753,0.07649231,9.801865
0.3816223,-0.032684326,0.02381897,9.82341
0.38412476,-0.059020996,0.05734253,9.830597
0.3866577,-0.042251587,0.08128357,9.825806
0.38916016,-0.061416626,0.0836792,9.840164
0.3916626,-0.063812256,0.09564209,9.806656
0.394165,-0.044647217,0.03340149,9.828201
0.39666748,-0.020706177,0.07409668,9.794678
0.39920044,-0.0039520264,0.07170105,9.768341
0.40170288,-0.049438477,0.07170105,9.821014
0.40420532,-0.056625366,0.0549469,9.782715
0.40673828,-0.049438477,0.0070648193,9.782715
0.40924072,0.0032348633,0.04776001,9.785095
0.41177368,-0.020706177,0.09324646,9.794678
0.41427612,-0.030288696,0.08128357,9.830597
0.41674805,-0.056625366,0.01902771,9.825806
0.419281,-0.042251587,0.0836792,9.82341
0.42178345,-0.015914917,0.04296875,9.792282
0.4242859,-0.023101807,0.09086609,9.8090515
0.42678833,-0.037475586,0.04296875,9.825806
0.4293213,-0.027893066,0.03100586,9.830597
0.43182373,-0.063812256,0.06690979,9.806656
0.4343567,-0.042251587,0.06930542,9.82341
0.43685913,-0.020706177,0.05255127,9.770737
0.43936157,-0.027893066,0.03579712,9.789886
0.441864,-0.047042847,0.07409668,9.801865
0.44439697,-0.07098389,0.06213379,9.780319
0.44692993,-0.10211182,0.04296875,9.80426
0.44943237,-0.06619263,0.05973816,9.806656
0.4519043,-0.047042847,0.07170105,9.742004
0.45443726,-0.047042847,0.09564209,9.797073
0.4569397,-0.087753296,0.04536438,9.818619
0.45944214,-0.044647217,0.0549469,9.753983
0.4619751,-0.032684326,0.04776001,9.816223
0.46447754,-0.07577515,0.04536438,9.797073
0.46697998,-0.039855957,0.1124115,9.818619
0.46948242,-0.051834106,0.06930542,9.830597
0.47198486,-0.07817078,0.05255127,9.787491
0.47451782,-0.044647217,0.0549469,9.765945
0.47702026,-0.044647217,0.03579712,9.847351
0.47952273,-0.032684326,0.03579712,9.799469
0.4820557,-0.056625366,0.02142334,9.777924
0.4845581,-0.025497437,0.03579712,9.825806
0.48706055,-0.020706177,0.07649231,9.789886
0.489563,-0.030288696,0.08847046,9.830597
0.49209595,-0.044647217,0.04536438,9.765945
0.4945984,-0.049438477,0.03579712,9.80426
0.49710083,-0.07337952,0.06452942,9.80426
0.49960327,-0.063812256,0.05015564,9.768341
0.50213623,-0.049438477,0.04776001,9.785095
0.5046387,-0.023101807,0.03819275,9.847351
0.5071411,-0.018310547,0.03579712,9.926361
0.50964355,-0.085357666,0.0549469,9.7444
0.5121765,-0.039855957,0.05973816,9.686935
0.51467896,-0.063812256,0.03819275,9.835388
0.5171814,-0.06858826,0.04296875,9.859329
0.51971436,-0.032684326,0.0836792,9.895233
0.5222168,-0.07817078,0.08607483,9.768341
0.52471924,-0.07817078,0.06690979,9.835388
0.5272217,-0.047042847,0.07170105,9.780319
0.52975464,-0.008743286,0.05973816,9.770737
0.5322571,-0.090148926,0.04296875,9.792282
0.5347595,-0.035079956,0.01902771,9.84256
0.5372925,-0.013519287,0.03579712,9.801865
0.5397949,-0.049438477,0.04296875,9.775528
0.54229736,-0.13084412,0.05973816,9.835388
0.5447998,-0.039855957,0.06213379,9.847351
0.54733276,-0.047042847,0.01902771,9.773132
0.5498352,-0.06619263,0.0549469,9.713272
0.55233765,-0.0063476562,0.06452942,9.849747
0.5548401,-0.109298706,0.0836792,9.794678
0.55737305,-0.0063476562,0.03579712,9.816223
0.5598754,-0.020706177,0.07888794,9.7348175
0.5623779,-0.020706177,0.02381897,9.80426
0.5649109,-0.035079956,0.03100586,9.80426
0.56741333,-0.027893066,0.05015564,9.794678
0.5699158,-0.061416626,0.09564209,9.832993
0.5724182,-0.080566406,0.09564209,9.840164
0.5749512,-0.035079956,0.02381897,9.923965
0.5774536,-0.047042847,0.12197876,9.737213
0.57995605,-0.008743286,0.08128357,9.797073
0.5824585,-0.011138916,0.05973816,9.878479
0.58496094,-0.037475586,0.04296875,9.722855
0.5874939,-0.0063476562,0.08607483,9.811432
0.58999634,-0.061416626,0.0836792,9.789886
0.5924988,0.065475464,0.08847046,9.818619
0.5950012,-0.114089966,0.07649231,9.7348175
0.5975342,-0.035079956,0.06452942,9.780319
0.6000366,8.392334E-4,0.009460449,9.890442
0.6025696,-0.07577515,0.02861023,9.751587
0.605072,-0.030288696,0.05973816,9.876083
0.60757446,-0.056625366,0.07888794,9.90242
0.6100769,-0.044647217,0.04776001,9.775528
0.61257935,-0.020706177,0.08128357,9.835388
0.6151123,-0.090148926,0.0836792,9.840164
0.61761475,-0.013519287,0.06690979,9.753983
0.6201172,-0.06858826,0.02381897,9.816223
0.62265015,-0.061416626,0.05973816,9.799469
0.6251526,-0.015914917,0.03340149,9.8090515
0.627655,-0.085357666,0.0549469,9.792282
0.6301574,-0.035079956,0.03579712,9.830597
0.6326904,-0.027893066,0.04536438,9.856934
0.6351929,-0.011138916,0.05255127,9.80426
0.6376953,-0.035079956,0.01663208,9.818619
0.64019775,-0.027893066,0.04296875,9.787491
0.6427002,-0.059020996,0.05973816,9.770737
0.64523315,-0.054229736,0.10282898,9.775528
0.6477662,-0.035079956,0.05734253,9.789886
0.65026855,-0.06858826,0.05734253,9.8138275
0.652771,-0.09492493,0.09803772,9.787491
0.65527344,-0.059020996,0.05734253,9.789886
0.6577759,-0.015914917,0.0549469,9.852142
0.66030884,-0.051834106,0.08607483,9.852142
