TIME,X,Y,Z
0.0,-0.080566406,-0.09828186,9.789886
0.002502442,-0.054229736,-0.03364563,9.86171
0.005004883,-0.109298706,-0.06715393,9.852142
0.007507325,-0.15718079,-0.02645874,9.837769
0.010009766,-0.11886597,-0.00491333,9.82341
0.012542725,-0.07817078,-0.01927185,9.8090515
0.015045166,-0.10211182,-0.02645874,9.86171
0.017547607,-0.09732056,-0.05279541,9.871292
0.020050049,-0.080566406,-0.03604126,9.830597
0.022552492,-0.087753296,-0.06236267,9.801865
0.025054932,-0.1212616,-0.07194519,9.8138275
0.027557371,-0.082962036,-0.04560852,9.864105
0.030059816,-0.087753296,-0.02885437,9.904816
0.032562256,-0.114089966,-0.06236267,9.837769
0.035064697,-0.06858826,-0.02166748,9.80426
0.037597656,-0.063812256,-0.03604126,9.801865
0.040100098,-0.085357666,-0.05279541,9.787491
0.04260254,-0.07817078,-0.03604126,9.852142
0.04510498,-0.049438477,-0.04560852,9.84256
0.047607426,-0.1212616,-0.05758667,9.821014
0.05014038,-0.061416626,-0.0599823,9.854538
0.052642822,-0.090148926,-0.05279541,9.837769
0.055145264,-0.087753296,-0.03125,9.873688
0.057647705,-0.09971619,-0.04800415,9.8138275
0.060180664,-0.06619263,-0.0025177002,9.806656
0.062683105,-0.090148926,-0.05039978,9.811432
0.06518555,-0.087753296,-0.04321289,9.761154
0.06768799,-0.063812256,-0.0599823,9.799469
0.07019043,-0.06858826,-0.05519104,9.878479
0.07269287,-0.07098389,-0.06715393,9.837769
0.07522583,-0.109298706,-0.07194519,9.844955
0.07772827,-0.106903076,-0.03604126,9.751587
0.08023071,-0.07098389,0.0022735596,9.758774
0.082733154,-0.07337952,0.0022735596,9.794678
0.08526611,-0.10450745,-0.02885437,9.854538
0.087768555,-0.082962036,0.01663208,9.876083
0.09027099,-0.106903076,-0.04560852,9.777924
0.09277344,-0.106903076,-0.07194519,9.825806
0.09527588,-0.09971619,-0.02406311,9.8090515
0.09777832,-0.07817078,-0.04081726,9.8138275
0.10031128,-0.111694336,-0.03604126,9.832993
0.10281372,-0.10211182,-0.02885437,9.854538
0.10531616,-0.090148926,-0.04800415,9.849747
0.10781861,-0.080566406,-0.0025177002,9.8090515
0.110321045,-0.09732056,-0.06236267,9.852142
0.11282349,-0.082962036,-0.03125,9.852142
0.11532593,-0.085357666,-0.01927185,9.806656
0.11782837,-0.0925293,-0.05519104,9.797073
0.12036133,-0.059020996,-0.03364563,9.80426
0.12286377,-0.09492493,-0.04321289,9.8138275
0.12536621,-0.059020996,-0.04321289,9.864105
0.12786865,-0.087753296,-0.08869934,9.840164
0.1303711,-0.080566406,-0.03364563,9.837769
0.13290405,-0.059020996,-0.04800415,9.789886
0.1354065,-0.10211182,-0.05039978,9.821014
0.13790892,-0.063812256,-0.00491333,9.909607
0.14041138,-0.06858826,-0.05279541,9.794678
0.14291382,-0.056625366,-0.03364563,9.84256
0.14541626,-0.087753296,-0.00491333,9.82341
0.1479187,-0.06619263,-0.02406311,9.82341
0.15042114,-0.059020996,-0.02885437,9.876083
0.15292358,-0.047042847,-0.012084961,9.885666
0.15545654,-0.106903076,-0.02885437,9.794678
0.157959,-0.09971619,-0.04321289,9.792282
0.16046143,-0.07577515,-0.012084961,9.811432
0.16296387,-0.030288696,-0.03125,9.849747
0.16546631,-0.051834106,0.0070648193,9.88327
0.16796875,-0.06858826,-0.01927185,9.885666
0.1704712,-0.07817078,-0.00491333,9.828201
0.17300415,-0.049438477,-0.02406311,9.758774
0.17550659,-0.07098389,-0.03604126,9.821014
0.17800903,-0.06619263,-0.02645874,9.818619
0.18051147,-0.061416626,-0.01927185,9.818619
0.18301392,-0.082962036,-0.012084961,9.832993
0.18551636,-0.09732056,-0.03364563,9.816223
0.1880188,-0.10450745,-0.05519104,9.782715
0.19052126,-0.09732056,-0.03364563,9.816223
0.19305421,-0.09492493,-0.04800415,9.832993
0.19555664,-0.049438477,-0.0599823,9.876083
0.19805908,-0.114089966,-0.03842163,9.856934
0.20056152,-0.12605286,-0.06236267,9.797073
0.20306396,-0.13084412,-0.0647583,9.835388
0.20559692,-0.07817078,-0.02645874,9.880875
0.20809937,-0.09732056,-0.02406311,9.840164
0.2106018,-0.090148926,-0.03842163,9.859329
0.21310426,-0.1212616,-0.04560852,9.828201
0.21560669,-0.10450745,-0.03125,9.770737
0.21813965,-0.111694336,-0.0599823,9.873688
0.22064209,-0.07817078,-0.07434082,9.907211
0.22314453,-0.09971619,-0.05039978,9.88327
0.22564697,-0.087753296,-0.05519104,9.849747
0.22817993,-0.085357666,-0.02166748,9.773132
0.23068237,-0.109298706,-0.04321289,9.82341
0.23318481,-0.056625366,-0.05758667,9.876083
0.23568727,-0.0925293,-0.01927185,9.837769
0.2381897,-0.10211182,-0.02885437,9.801865
0.24069214,-0.042251587,-0.012084961,9.816223
0.2432251,-0.063812256,-0.0025177002,9.785095
0.24572754,-0.059020996,-0.03842163,9.830597
0.24822998,-0.063812256,0.0022735596,9.878479
0.25073242,-0.061416626,-0.012084961,9.835388
0.25323486,-0.056625366,-0.05758667,9.847351
0.2557373,-0.090148926,-0.02885437,9.82341
0.25827026,-0.035079956,-0.01687622,9.825806
0.2607727,-0.059020996,-0.03364563,9.840164
0.26327515,-0.027893066,-0.012084961,9.86171
0.2657776,-0.063812256,-0.03842163,9.828201
0.26831055,-0.10450745,-0.014480591,9.80426
