TIME,X,Y,Z
0.0,-0.082962036,0.03819275,9.749191
0.002502442,-0.13563538,0.04536438,9.888046
0.005004883,-0.114089966,0.03340149,9.830597
0.007537842,-0.11886597,0.04296875,9.84256
0.010040283,-0.14520264,0.03340149,9.825806
0.012542725,-0.13084412,0.09564209,9.80426
0.015075684,-0.12605286,0.06690979,9.835388
0.017578123,-0.12844849,0.01663208,9.82341
0.020080568,-0.09732056,0.07170105,9.832993
0.022583008,-0.106903076,0.07888794,9.8090515
0.025085447,-0.07577515,0.07649231,9.830597
0.027618408,-0.12365723,0.05973816,9.832993
0.03012085,-0.109298706,0.08847046,9.84256
0.03262329,-0.061416626,0.07649231,9.830597
0.035125732,-0.10450745,0.05734253,9.8688965
0.03765869,-0.12844849,0.04296875,9.828201
0.040161133,-0.085357666,0.011856079,9.844955
0.042663574,-0.087753296,0.06213379,9.854538
0.045196533,-0.12365723,0.0549469,9.818619
0.047698975,-0.109298706,0.02861023,9.821014
0.050231937,-0.082962036,0.0262146,9.854538
0.052734375,-0.090148926,0.04296875,9.849747
0.055236816,-0.13084412,0.03819275,9.864105
0.057739258,-0.07098389,-0.0025177002,9.840164
0.0602417,-0.0925293,0.0549469,9.825806
0.06274414,-0.13323975,0.03340149,9.825806
0.0652771,-0.13563538,0.0262146,9.770737
0.06777954,-0.0925293,0.0262146,9.837769
0.07028198,-0.11886597,-1.2207031E-4,9.830597
0.072784424,-0.12844849,0.05255127,9.864105
0.07531738,-0.14520264,0.03340149,9.818619
0.077819824,-0.15957642,0.0022735596,9.770737
0.08035278,-0.10211182,0.0262146,9.878479
0.082855225,-0.09732056,-0.00970459,9.811432
0.085357666,-0.14520264,0.02381897,9.828201
0.087860115,-0.13084412,0.06452942,9.811432
0.09039307,-0.13563538,0.06930542,9.852142
0.0928955,-0.114089966,0.06452942,9.859329
0.09539795,-0.114089966,0.06930542,9.830597
0.09790039,-0.10450745,0.06213379,9.835388
0.10040283,-0.13323975,0.0549469,9.84256
0.10293579,-0.11886597,0.03340149,9.880875
0.10543823,-0.09492493,0.04776001,9.8688965
0.107940674,-0.16197205,0.07409668,9.84256
0.110443115,-0.10450745,0.07170105,9.830597
0.112976074,-0.085357666,0.06452942,9.825806
0.115478516,-0.114089966,0.06213379,9.825806
0.11798096,-0.1499939,0.08847046,9.82341
0.1204834,-0.087753296,0.05734253,9.835388
0.12301636,-0.051834106,0.06930542,9.849747
0.1255188,-0.082962036,0.09803772,9.8688965
0.12802124,-0.0925293,0.07888794,9.832993
0.13052368,-0.106903076,0.03819275,9.832993
0.13305664,-0.07817078,0.05255127,9.806656
0.13555908,-0.056625366,0.06213379,9.844955
0.13809204,-0.07817078,0.03100586,9.787491
0.14059448,-0.12844849,0.02142334,9.837769
0.14309692,-0.1212616,0.02861023,9.837769
0.14559937,-0.111694336,0.07170105,9.818619
0.1481018,-0.138031,0.05255127,9.832993
0.15060426,-0.09971619,0.0262146,9.847351
0.1531372,-0.087753296,0.02381897,9.782715
0.15563965,-0.14042664,0.06690979,9.856934
0.15814209,-0.111694336,0.02142334,9.835388
0.16064453,-0.142807,0.03100586,9.82341
0.16314697,-0.11886597,0.03819275,9.854538
0.16567993,-0.13563538,0.01663208,9.792282
0.16821289,-0.09732056,0.06213379,9.8090515
0.17071533,-0.114089966,0.03579712,9.844955
0.17321777,-0.12605286,0.0262146,9.880875
0.17572021,-0.14759827,0.0262146,9.847351
0.17825317,-0.12605286,-0.01687622,9.832993
0.18075562,-0.12365723,0.0022735596,9.837769
0.18325806,-0.09492493,0.04296875,9.8688965
0.1857605,-0.09732056,0.02861023,9.835388
0.18829346,-0.09492493,0.02381897,9.830597
0.1907959,-0.114089966,0.03579712,9.818619
0.19329834,-0.09732056,0.011856079,9.864105
0.19580078,-0.09492493,0.06213379,9.792282
0.19830322,-0.07337952,0.05255127,9.799469
0.20080566,-0.090148926,0.02861023,9.818619
0.20333862,-0.09732056,0.0549469,9.859329
0.20584108,-0.11647034,0.014251709,9.835388
0.20837402,-0.11886597,0.06213379,9.821014
0.21087646,-0.087753296,0.04776001,9.782715
0.2133789,-0.12365723,0.04057312,9.832993
0.21588135,-0.12365723,0.05255127,9.821014
0.2184143,-0.138031,0.014251709,9.780319
0.22091675,-0.13084412,0.04536438,9.794678
0.22341919,-0.09492493,0.04776001,9.837769
0.22592163,-0.13563538,0.05015564,9.849747
0.22842406,-0.14759827,0.0549469,9.856934
0.23095703,-0.11647034,0.03340149,9.777924
0.23345947,-0.111694336,0.04536438,9.799469
0.23596191,-0.10450745,0.04776001,9.840164
0.23846436,-0.106903076,0.03340149,9.856934
0.24099731,-0.11886597,0.04776001,9.818619
0.24349976,-0.106903076,0.05255127,9.835388
0.24603271,-0.14042664,0.04296875,9.897629
