TIME,X,Y,Z
0.0,-0.1787262,0.12677002,9.801865
0.002502442,-0.17633057,0.1124115,9.873688
0.005004883,-0.16914368,0.12677002,9.844955
0.007507324,-0.18351746,0.12916565,9.890442
0.010040283,-0.18112183,0.11958313,9.904816
0.012542725,-0.15957642,0.11958313,9.88327
0.015045166,-0.18591309,0.11480713,9.88327
0.017547607,-0.18351746,0.12677002,9.871292
0.020080568,-0.12365723,0.13395691,9.840164
0.022583008,-0.15718079,0.16029358,9.852142
0.025115969,-0.14759827,0.13156128,9.909607
0.027618408,-0.18351746,0.14831543,9.892838
0.03012085,-0.15957642,0.15071106,9.86171
0.03265381,-0.15238953,0.14831543,9.847351
0.035156246,-0.17633057,0.13635254,9.86171
0.03765869,-0.19308472,0.12916565,9.8688965
0.040130615,-0.142807,0.14831543,9.892838
0.042663574,-0.16436768,0.11958313,9.847351
0.045166016,-0.19070435,0.14352417,9.835388
0.047698975,-0.14042664,0.14831543,9.897629
0.050201416,-0.15718079,0.16268921,9.864105
0.052734375,-0.15718079,0.15550232,9.859329
0.055236816,-0.18591309,0.12677002,9.84256
0.057739258,-0.14042664,0.13874817,9.840164
0.060272217,-0.18830872,0.16268921,9.849747
0.06277466,-0.15718079,0.18423462,9.880875
0.06530762,-0.14520264,0.14352417,9.890442
0.06781006,-0.13084412,0.16508484,9.885666
0.07031249,-0.1667633,0.13156128,9.866501
0.07281494,-0.19308472,0.13874817,9.856934
0.0753479,-0.14759827,0.14831543,9.871292
0.07785034,-0.14042664,0.11958313,9.890442
0.08035278,-0.13563538,0.09803772,9.897629
0.082855225,-0.12844849,0.12437439,9.844955
0.08538818,-0.15718079,0.12677002,9.82341
0.087890625,-0.20266724,0.13635254,9.849747
0.09039307,-0.16436768,0.13395691,9.86171
0.0928955,-0.16436768,0.11958313,9.878479
0.09542847,-0.15718079,0.1171875,9.837769
0.097930916,-0.1787262,0.14352417,9.830597
0.10043335,-0.16914368,0.15550232,9.837769
0.10293579,-0.15718079,0.12197876,9.84256
0.10543823,-0.19548035,0.15310669,9.847351
0.10797119,-0.16914368,0.1171875,9.904816
0.11047363,-0.1499939,0.10762024,9.888046
0.112976074,-0.1787262,0.1459198,9.864105
0.115478516,-0.16436768,0.1411438,9.890442
0.118011475,-0.18591309,0.1124115,9.837769
0.12051392,-0.19308472,0.1124115,9.856934
0.12301636,-0.15478516,0.10282898,9.880875
0.1255188,-0.15957642,0.16268921,9.926361
0.12805176,-0.18351746,0.16508484,9.854538
0.1305542,-0.18830872,0.12916565,9.8688965
0.13308716,-0.1667633,0.13395691,9.880875
0.1355896,-0.1499939,0.12677002,9.916779
0.13809204,-0.15718079,0.13874817,9.912003
0.14062499,-0.142807,0.15310669,9.856934
0.14312744,-0.22660828,0.12437439,9.8688965
0.14562988,-0.15238953,0.12916565,9.885666
0.14813232,-0.13563538,0.16029358,9.849747
0.15066528,-0.15478516,0.15071106,9.885666
0.15316772,-0.15957642,0.15071106,9.847351
0.15567017,-0.2002716,0.12437439,9.890442
0.15820312,-0.18830872,0.11480713,9.888046
0.16070557,-0.17393494,0.15789795,9.856934
0.16323853,-0.142807,0.13635254,9.8688965
0.16574097,-0.142807,0.13395691,9.849747
0.16824341,-0.18112183,0.17704773,9.859329
0.17074585,-0.1715393,0.16029358,9.90242
0.17327881,-0.1715393,0.13635254,9.900024
0.17578125,-0.138031,0.13395691,9.931152
0.17831421,-0.13323975,0.1171875,9.912003
0.18081665,-0.19787598,0.13395691,9.904816
0.18331909,-0.20266724,0.16508484,9.912003
0.18582153,-0.142807,0.08847046,9.84256
0.18835449,-0.11647034,0.13395691,9.878479
0.19085693,-0.15718079,0.15550232,9.888046
0.19335938,-0.14042664,0.12677002,9.890442
0.19586183,-0.16436768,0.13395691,9.897629
0.19839479,-0.14042664,0.12916565,9.864105
0.20089722,-0.15957642,0.12437439,9.878479
0.20339966,-0.17633057,0.14352417,9.92157
0.2059021,-0.15957642,0.12197876,9.873688
0.20843506,-0.17393494,0.12677002,9.92157
0.2109375,-0.14759827,0.16508484,9.873688
0.21343994,-0.18351746,0.1411438,9.895233
0.21594238,-0.18830872,0.12677002,9.885666
0.21847534,-0.17633057,0.13635254,9.852142
0.22097778,-0.11886597,0.15071106,9.837769
0.22348022,-0.12605286,0.16029358,9.873688
0.22598267,-0.19070435,0.12677002,9.873688
0.2284851,-0.20266724,0.12916565,9.840164
0.23098755,-0.14520264,0.1171875,9.90242
0.23352051,-0.1499939,0.11958313,9.890442
0.23602295,-0.17393494,0.14352417,9.90242
0.23852539,-0.1715393,0.15310669,9.90242
0.24105835,-0.18830872,0.11001587,9.897629
0.24356079,-0.18830872,0.10043335,9.876083
0.24606323,-0.15478516,0.1411438,9.8688965
0.24859619,-0.16914368,0.1459198,9.880875
0.25109863,-0.19070435,0.15550232,9.840164
0.25360107,-0.15718079,0.12916565,9.852142
0.25610352,-0.142807,0.1459198,9.892838
0.25863647,-0.18591309,0.1411438,9.835388
0.26113892,-0.17633057,0.13874817,9.86171
0.26364136,-0.1499939,0.14352417,9.914383
0.26617432,-0.12844849,0.1411438,9.844955
0.26867676,-0.18830872,0.15310669,9.849747
0.2711792,-0.15718079,0.12437439,9.892838
0.27371216,-0.14759827,0.16508484,9.856934
0.2762146,-0.14520264,0.15550232,9.876083
0.27871707,-0.15718079,0.1171875,9.835388
0.28124997,-0.1499939,0.13874817,9.895233
0.28375244,-0.138031,0.11958313,9.907211
0.28625488,-0.11886597,0.12916565,9.880875
0.28878784,-0.14759827,0.09564209,9.873688
0.29129028,-0.15478516,0.15071106,9.871292
0.29379272,-0.142807,0.13635254,9.878479
0.29629517,-0.15718079,0.10282898,9.8688965
0.29882812,-0.13563538,0.09803772,9.890442
0.30133057,-0.1667633,0.17225647,9.830597
0.30383304,-0.1499939,0.1411438,9.907211
0.30633545,-0.1715393,0.14352417,9.912003
0.3088684,-0.1499939,0.12677002,9.880875
0.31137085,-0.14759827,0.10762024,9.866501
0.3138733,-0.17393494,0.1171875,9.84256
0.31637573,-0.16436768,0.15310669,9.892838
0.3189087,-0.18591309,0.14831543,9.856934
0.32144165,-0.18351746,0.13156128,9.900024
0.3239441,-0.18830872,0.1124115,9.847351
0.32644653,-0.21942139,0.16029358,9.866501
0.32894897,-0.12605286,0.16508484,9.892838
0.33148193,-0.15718079,0.16748047,9.8688965
0.33398438,-0.1499939,0.11480713,9.856934
0.33648682,-0.15478516,0.12197876,9.871292
0.33898926,-0.13323975,0.11001587,9.92157
0.3414917,-0.14759827,0.16268921,9.852142
0.34402466,-0.15957642,0.15550232,9.888046
0.3465271,-0.15718079,0.12916565,9.873688
0.34902954,-0.16197205,0.14352417,9.847351
0.35153198,-0.142807,0.16029358,9.871292
0.35406494,-0.14042664,0.12197876,9.852142
0.35656738,-0.16197205,0.12916565,9.876083
0.35906982,-0.11647034,0.13395691,9.897629
0.36160278,-0.13084412,0.08607483,9.916779
0.36410522,-0.15718079,0.1124115,9.876083
0.36660767,-0.17633057,0.16986084,9.852142
0.3691101,-0.12844849,0.09803772,9.847351
0.37164307,-0.14759827,0.15071106,9.931152
0.3741455,-0.18830872,0.15310669,9.880875
0.37667847,-0.15478516,0.15071106,9.912003
0.3791504,-0.16197205,0.14831543,9.873688
0.38168335,-0.15478516,0.09564209,9.806656
0.3841858,-0.1715393,0.12437439,9.892838
0.38671875,-0.16197205,0.15550232,9.890442
0.3892212,-0.14759827,0.11958313,9.8688965
0.39172366,-0.16436768,0.1459198,9.876083
0.39422607,-0.16914368,0.14352417,9.878479
0.39675903,-0.19787598,0.16748047,9.801865
0.39926147,-0.15957642,0.12916565,9.854538
