TIME,X,Y,Z
0.0,-0.17393494,0.05255127,9.828201
0.002471924,-0.14759827,0.05734253,9.907211
0.004943848,-0.14042664,0.04057312,9.900024
0.007476807,-0.17393494,0.04536438,9.888046
0.009979248,-0.2074585,0.03579712,9.880875
0.012481689,-0.18830872,0.009460449,9.923965
0.014984131,-0.142807,0.03819275,9.849747
0.017486572,-0.18591309,-0.00491333,9.828201
0.019989014,-0.1787262,0.01902771,9.8688965
0.022521973,-0.15478516,-0.00970459,9.86171
0.025024414,-0.1715393,0.03340149,9.923965
0.027526855,-0.19787598,0.07888794,9.852142
0.030029297,-0.18830872,0.02861023,9.876083
0.03253174,-0.19548035,0.0262146,9.904816
0.03503418,-0.2002716,0.06452942,9.88327
0.03753662,-0.18591309,0.011856079,9.897629
0.040039062,-0.1715393,0.0262146,9.878479
0.042541504,-0.18830872,0.03819275,9.832993
0.045074463,-0.1787262,0.0022735596,9.890442
0.047576904,-0.1715393,0.02861023,9.830597
0.050079346,-0.17393494,-1.2207031E-4,9.821014
0.052581787,-0.18830872,0.009460449,9.86171
0.05508423,-0.19070435,0.05255127,9.859329
0.057586674,-0.17633057,0.0262146,9.849747
0.06008911,-0.16436768,0.0046691895,9.844955
0.06259155,-0.18591309,0.03579712,9.8688965
0.065093994,-0.14520264,0.06213379,9.856934
0.067596436,-0.1667633,0.04296875,9.856934
0.07009888,-0.13563538,0.014251709,9.859329
0.07260132,-0.17633057,0.06452942,9.8138275
0.07513428,-0.19070435,0.01663208,9.837769
0.07763672,-0.15718079,0.0262146,9.888046
0.08013916,-0.18591309,0.04776001,9.864105
0.0826416,-0.16197205,0.03100586,9.825806
0.08514404,-0.18591309,0.03340149,9.876083
0.08764648,-0.18830872,0.03100586,9.909607
0.090148926,-0.19787598,0.01663208,9.878479
0.09265137,-0.18830872,0.0046691895,9.871292
0.095184326,-0.18351746,0.0070648193,9.854538
0.09768677,-0.14520264,0.04057312,9.871292
0.10015869,-0.18351746,0.03579712,9.830597
0.10266113,-0.18591309,0.01663208,9.878479
0.105163574,-0.20266724,-0.03364563,9.88327
0.107666016,-0.18351746,0.0070648193,9.88327
0.110198975,-0.18112183,0.0262146,9.895233
0.112701416,-0.2074585,0.0022735596,9.888046
0.11520386,-0.16197205,0.02861023,9.866501
0.1177063,-0.18591309,0.009460449,9.859329
0.12020873,-0.15957642,0.02381897,9.878479
0.12271118,-0.19787598,0.0070648193,9.885666
0.12521362,-0.1787262,0.02142334,9.912003
0.12771606,-0.16914368,0.02381897,9.919174
0.13024902,-0.1787262,0.0262146,9.866501
0.13275146,-0.19070435,-0.012084961,9.844955
0.1352539,-0.19548035,0.05255127,9.859329
0.13775635,-0.15478516,0.0262146,9.825806
0.14025879,-0.14042664,0.02142334,9.852142
0.14276123,-0.18112183,0.04536438,9.864105
0.14526369,-0.19787598,0.04296875,9.919174
0.14776611,-0.15718079,0.01663208,9.818619
0.15026855,-0.18830872,0.01902771,9.876083
0.152771,-0.142807,0.0022735596,9.888046
0.15527344,-0.16914368,0.03340149,9.876083
0.15777588,-0.1787262,0.07409668,9.8688965
0.16027832,-0.18830872,0.03100586,9.859329
0.16278076,-0.1715393,0.03579712,9.890442
0.1652832,-0.17393494,0.05255127,9.849747
0.16778564,-0.18112183,0.03579712,9.876083
0.17028809,-0.18830872,0.0262146,9.897629
0.17279053,-0.15478516,0.05015564,9.873688
0.17529297,-0.16197205,0.04536438,9.859329
0.17782591,-0.1787262,0.04296875,9.84256
0.18032837,-0.16914368,0.05015564,9.86171
0.18283081,-0.22181702,0.05015564,9.876083
0.18533325,-0.21224976,0.04536438,9.789886
0.1878357,-0.2002716,-0.00730896,9.837769
0.19033813,-0.18112183,0.0262146,9.880875
0.19284058,-0.2074585,0.04057312,9.856934
0.19534302,-0.1787262,0.02142334,9.84256
0.19784546,-0.20266724,0.03100586,9.849747
0.2003479,-0.22421265,0.009460449,9.866501
0.20285034,-0.17393494,0.014251709,9.86171
0.20535278,-0.138031,0.02381897,9.847351
0.20785522,-0.15238953,0.01902771,9.895233
0.21035767,-0.13563538,-0.0025177002,9.871292
0.21289062,-0.1715393,0.04296875,9.859329
0.21539307,-0.1787262,0.04296875,9.835388
0.21789551,-0.18112183,0.01663208,9.876083
0.22039795,-0.19548035,0.01663208,9.847351
0.22290039,-0.15478516,0.06452942,9.86171
0.22540283,-0.19308472,0.05015564,9.900024
0.22790527,-0.16914368,0.03340149,9.909607
0.23040771,-0.1499939,0.03819275,9.854538
0.23291016,-0.1499939,0.05734253,9.880875
0.2354126,-0.1667633,0.04057312,9.873688
0.23791504,-0.15718079,0.014251709,9.847351
0.24041747,-0.17633057,-1.2207031E-4,9.849747
0.24295042,-0.15957642,-0.0025177002,9.873688
0.24545288,-0.1787262,0.011856079,9.871292
0.24795532,-0.1499939,0.04536438,9.928757
0.25045776,-0.21224976,0.04296875,9.856934
0.2529602,-0.19070435,0.02861023,9.847351
0.25546265,-0.15718079,0.04776001,9.856934
0.2579651,-0.1499939,0.04536438,9.84256
0.26049805,-0.15957642,0.0262146,9.835388
0.2630005,-0.19548035,0.01902771,9.835388
0.26550293,-0.18591309,0.03340149,9.856934
0.26800537,-0.18591309,0.06690979,9.866501
0.2705078,-0.21224976,0.0070648193,9.90242
0.27301025,-0.18112183,0.02142334,9.923965
0.2755127,-0.1667633,0.03579712,9.912003
0.27801514,-0.1667633,0.02142334,9.916779
0.28051758,-0.16197205,0.0022735596,9.885666
0.28305054,-0.16914368,0.04536438,9.818619
0.28555298,-0.17393494,0.02381897,9.885666
0.28805542,-0.1787262,0.014251709,9.88327
0.29055786,-0.19308472,-0.02166748,9.82341
0.2930603,-0.15238953,0.01902771,9.856934
0.29556274,-0.1667633,0.03100586,9.880875
0.2980652,-0.18351746,0.02142334,9.856934
0.30056763,-0.19070435,0.04536438,9.876083
0.30307007,-0.18112183,0.03819275,9.852142
0.3055725,-0.18830872,-1.2207031E-4,9.909607
0.30810547,-0.14759827,0.04536438,9.835388
0.3106079,-0.20266724,0.02381897,9.873688
0.31307983,-0.21224976,0.02861023,9.895233
0.31558228,-0.16436768,0.04057312,9.912003
0.31808472,-0.142807,0.05015564,9.871292
0.32058716,-0.16436768,-0.014480591,9.792282
0.3230896,-0.15957642,-0.00730896,9.914383
