TIME,X,Y,Z
0.0,-0.07098389,0.0022735596,9.785095
0.002502442,-0.082962036,-0.02406311,9.871292
0.005004883,-0.0925293,0.011856079,9.821014
0.007507324,-0.07817078,0.0046691895,9.84256
0.010009766,-0.061416626,0.011856079,9.844955
0.012512207,-0.054229736,0.03100586,9.888046
0.015014649,-0.06858826,0.01902771,9.830597
0.01751709,-0.051834106,0.0262146,9.856934
0.020050049,-0.039855957,-0.01927185,9.799469
0.02255249,-0.042251587,0.0070648193,9.806656
0.025054932,-0.044647217,0.014251709,9.871292
0.027557371,-0.051834106,0.0022735596,9.854538
0.030059816,8.392334E-4,-0.0025177002,9.832993
0.032562256,-0.056625366,0.01902771,9.780319
0.035064697,-0.042251587,0.02142334,9.8090515
0.03756714,-0.030288696,-0.02406311,9.82341
0.04006958,-0.044647217,-0.0025177002,9.832993
0.042572025,-0.032684326,0.05015564,9.818619
0.04510498,-0.0925293,0.01902771,9.873688
0.047607426,-0.11647034,0.02861023,9.794678
0.050109863,-0.10211182,0.0022735596,9.789886
0.052612305,-0.080566406,-0.00730896,9.80426
0.055114742,-0.085357666,-0.03604126,9.832993
0.057617188,-0.047042847,-0.01927185,9.888046
0.06011963,-0.109298706,-0.04081726,9.876083
0.06265259,-0.087753296,-0.04081726,9.8138275
0.06515503,-0.11886597,-0.01927185,9.830597
0.06765747,-0.049438477,-0.014480591,9.8138275
0.07019043,-0.080566406,-1.2207031E-4,9.8688965
0.07269287,-0.059020996,-0.02406311,9.852142
0.075164795,-0.07337952,0.014251709,9.797073
0.077697754,-0.11886597,0.03819275,9.818619
0.080200195,-0.12365723,-1.2207031E-4,9.856934
0.08270264,-0.090148926,-0.01687622,9.890442
0.0852356,-0.10450745,-0.04321289,9.821014
0.08773804,-0.090148926,-0.0025177002,9.847351
0.09020996,-0.10211182,0.0070648193,9.811432
0.0927124,-0.063812256,-1.2207031E-4,9.825806
0.09524536,-0.059020996,-0.02645874,9.837769
0.0977478,-0.090148926,0.02861023,9.849747
0.10025024,-0.07577515,0.01902771,9.888046
0.102752686,-0.049438477,0.01663208,9.849747
0.105285645,-0.06619263,-0.01927185,9.854538
0.107788086,-0.085357666,-0.01687622,9.840164
0.11029053,-0.035079956,-0.02885437,9.835388
0.11279297,-0.032684326,0.009460449,9.82341
0.11532593,-0.061416626,-0.02885437,9.792282
0.11782837,-0.025497437,-0.02406311,9.818619
0.12033081,-0.056625366,-0.03604126,9.799469
0.122833245,-0.11886597,-1.2207031E-4,9.859329
0.1253357,-0.085357666,-0.00730896,9.84256
0.12783813,-0.063812256,0.0070648193,9.825806
0.13034058,-0.042251587,0.011856079,9.8138275
0.13284302,-0.085357666,-1.2207031E-4,9.859329
0.13537598,-0.07577515,-0.01687622,9.871292
0.13787842,-0.07098389,-0.03125,9.854538
0.14038086,-0.047042847,-0.01687622,9.880875
0.1428833,-0.07098389,0.03100586,9.82341
0.14538574,-0.087753296,-0.0025177002,9.806656
0.1478882,-0.07577515,-0.01927185,9.852142
0.15039062,-0.07098389,0.02142334,9.88327
0.15289307,-0.07817078,-0.01687622,9.801865
0.15542603,-0.037475586,-0.03842163,9.840164
0.15792847,-0.035079956,0.009460449,9.885666
0.16043091,-0.047042847,0.014251709,9.797073
0.16293335,-0.063812256,-0.02885437,9.844955
