TIME,X,Y,Z
0.0,-0.16197205,0.08847046,9.751587
0.002502441,-0.1499939,0.14831543,9.866501
0.005004883,-0.15238953,0.1459198,9.876083
0.007507324,-0.142807,0.10762024,9.847351
0.010040283,-0.111694336,0.12916565,9.878479
0.012542724,-0.138031,0.13395691,9.878479
0.015045166,-0.142807,0.09803772,9.880875
0.017547607,-0.17633057,0.1411438,9.866501
0.020080566,-0.1715393,0.12916565,9.892838
0.022583008,-0.14759827,0.07888794,9.86171
0.025085447,-0.14520264,0.13395691,9.849747
0.02758789,-0.19548035,0.12677002,9.904816
0.030090332,-0.1499939,0.09803772,9.849747
0.032592773,-0.14042664,0.12197876,9.88327
0.035125732,-0.13563538,0.10762024,9.876083
0.037628178,-0.16914368,0.13874817,9.8688965
0.040161133,-0.18112183,0.13156128,9.854538
0.042663574,-0.12365723,0.10282898,9.866501
0.045196533,-0.138031,0.11958313,9.871292
0.047698975,-0.17393494,0.09803772,9.871292
0.050201416,-0.14042664,0.1124115,9.88327
0.052703857,-0.14042664,0.08847046,9.895233
0.0552063,-0.19308472,0.09086609,9.866501
0.057739258,-0.14042664,0.10762024,9.849747
0.0602417,-0.14520264,0.12437439,9.847351
0.06277466,-0.15238953,0.13156128,9.871292
0.0652771,-0.16914368,0.1411438,9.856934
0.06777954,-0.11886597,0.10762024,9.878479
0.07028198,-0.1667633,0.12677002,9.876083
0.07281494,-0.1499939,0.13635254,9.82341
0.07531738,-0.1499939,0.12677002,9.844955
0.077819824,-0.16197205,0.12677002,9.892838
0.080322266,-0.109298706,0.15310669,9.84256
0.082855225,-0.142807,0.12916565,9.821014
0.085357666,-0.142807,0.1171875,9.837769
0.08786011,-0.1715393,0.11001587,9.876083
0.09036255,-0.15718079,0.12437439,9.90242
0.0928955,-0.15718079,0.13874817,9.926361
0.09539795,-0.14520264,0.14352417,9.859329
0.09790039,-0.12365723,0.13874817,9.866501
0.10040283,-0.14520264,0.10282898,9.849747
0.10293579,-0.17633057,0.09086609,9.864105
0.10543823,-0.15478516,0.07888794,9.866501
0.107940674,-0.16436768,0.12677002,9.871292
0.110443115,-0.15718079,0.13635254,9.88327
0.112976074,-0.18112183,0.12197876,9.916779
0.115478516,-0.19308472,0.08847046,9.885666
0.11798096,-0.16436768,0.09803772,9.8688965
0.1204834,-0.1787262,0.14352417,9.888046
0.12298584,-0.19787598,0.07888794,9.885666
0.12548828,-0.15957642,0.10282898,9.890442
0.12802124,-0.1787262,0.12677002,9.890442
0.13052368,-0.14520264,0.11480713,9.84256
0.13305664,-0.1787262,0.10282898,9.856934
0.13555908,-0.19787598,0.13156128,9.957489
0.13806152,-0.14520264,0.11001587,9.895233
0.14056396,-0.14759827,0.09324646,9.840164
0.14309692,-0.15238953,0.15310669,9.840164
0.14559937,-0.2290039,0.16748047,9.832993
0.1481018,-0.18351746,0.14352417,9.88327
0.15060426,-0.13084412,0.13635254,9.876083
0.1531372,-0.15718079,0.13395691,9.876083
0.15563965,-0.14759827,0.13635254,9.8688965
0.15814209,-0.12844849,0.10282898,9.86171
0.16067505,-0.18351746,0.18423462,9.849747
0.16317749,-0.16436768,0.17225647,9.873688
0.16571045,-0.14520264,0.12197876,9.873688
0.16821289,-0.12605286,0.16268921,9.849747
0.17071533,-0.16914368,0.11001587,9.914383
0.17321777,-0.19308472,0.12916565,9.828201
0.17575073,-0.15957642,0.12437439,9.864105
0.17825317,-0.13323975,0.14352417,9.852142
0.18075562,-0.15478516,0.09564209,9.873688
0.18325804,-0.142807,0.12437439,9.844955
0.185791,-0.18591309,0.12677002,9.84256
0.18829346,-0.16197205,0.13156128,9.890442
0.1907959,-0.18112183,0.10522461,9.8688965
0.19329834,-0.12844849,0.12437439,9.900024
0.1958313,-0.19548035,0.1124115,9.871292
0.19833374,-0.18351746,0.11958313,9.876083
0.20083618,-0.1499939,0.10043335,9.871292
0.20333862,-0.18112183,0.12437439,9.852142
0.20587158,-0.14759827,0.12197876,9.897629
0.20837402,-0.138031,0.15071106,9.90242
0.21087646,-0.1499939,0.13395691,9.86171
0.21340942,-0.16914368,0.12916565,9.8688965
0.21591187,-0.142807,0.08607483,9.866501
0.2184143,-0.138031,0.10762024,9.849747
0.22091675,-0.1499939,0.1171875,9.844955
0.22341919,-0.15478516,0.10282898,9.864105
0.22592163,-0.17393494,0.13635254,9.938324
0.22845459,-0.15957642,0.14831543,9.904816
0.23095703,-0.14042664,0.10043335,9.859329
0.23345947,-0.19548035,0.08607483,9.888046
0.23599243,-0.18591309,0.10282898,9.885666
0.23849487,-0.16436768,0.1411438,9.904816
0.24099731,-0.15238953,0.11480713,9.885666
0.24349976,-0.16436768,0.12197876,9.914383
0.24603271,-0.17393494,0.13395691,9.871292
0.24853516,-0.14042664,0.11001587,9.866501
0.2510376,-0.15478516,0.11958313,9.847351
0.25354004,-0.19070435,0.09324646,9.888046
0.256073,-0.17393494,0.15550232,9.878479
0.25857544,-0.1787262,0.13156128,9.856934
0.26107788,-0.15957642,0.12197876,9.895233
0.26358032,-0.2290039,0.13874817,9.914383
0.26611328,-0.1787262,0.12677002,9.849747
0.26861572,-0.16436768,0.11480713,9.892838
0.27111816,-0.1499939,0.13635254,9.830597
0.27365112,-0.15478516,0.12437439,9.8090515
0.27615356,-0.17393494,0.13635254,9.840164
0.27868652,-0.14520264,0.14352417,9.890442
0.28118896,-0.138031,0.17225647,9.914383
0.2836914,-0.12605286,0.12677002,9.892838
0.28619385,-0.13563538,0.10762024,9.88327
0.2886963,-0.15478516,0.1171875,9.856934
0.29122925,-0.18112183,0.1124115,9.888046
0.2937317,-0.17393494,0.10282898,9.86171
0.29626465,-0.14042664,0.08607483,9.914383
0.2987671,-0.15238953,0.15310669,9.926361
0.30126953,-0.18112183,0.15550232,9.888046
0.30377197,-0.15957642,0.1459198,9.844955
0.30630493,-0.16914368,0.13156128,9.880875
0.30877686,-0.16197205,0.12197876,9.90242
0.3113098,-0.16197205,0.11958313,9.952698
0.31381226,-0.2290039,0.11480713,9.876083
0.3163147,-0.20266724,0.12197876,9.864105
0.31881714,-0.2002716,0.07888794,9.86171
0.3213501,-0.1499939,0.13156128,9.88327
0.3238831,-0.15957642,0.13395691,9.900024
0.3263855,-0.15718079,0.0836792,9.885666
0.32888794,-0.15238953,0.09564209,9.88327
0.33139038,-0.20266724,0.11001587,9.878479
0.33392334,-0.15957642,0.09086609,9.876083
0.33642578,-0.14759827,0.12677002,9.90242
0.33892822,-0.106903076,0.14352417,9.912003
0.34143066,-0.111694336,0.09564209,9.90242
0.3439331,-0.12365723,0.07409668,9.892838
0.34646603,-0.15718079,0.10522461,9.895233
0.3489685,-0.16436768,0.16029358,9.828201
0.35147095,-0.15718079,0.13156128,9.878479
0.3540039,-0.15478516,0.10043335,9.854538
0.35650635,-0.1667633,0.08607483,9.897629
0.3590088,-0.13084412,0.16268921,9.890442
0.36151123,-0.13323975,0.12197876,9.88327
0.3640442,-0.16914368,0.10522461,9.88327
0.36654663,-0.15718079,0.13395691,9.880875
0.3690491,-0.12844849,0.13874817,9.8688965
0.3715515,-0.142807,0.15550232,9.880875
0.37408447,-0.13323975,0.12197876,9.8688965
0.3765869,-0.1667633,0.15789795,9.8688965
0.37908936,-0.16197205,0.11958313,9.897629
0.3816223,-0.14042664,0.13156128,9.873688
0.38412476,-0.18112183,0.11958313,9.854538
0.3866272,-0.142807,0.08128357,9.916779
0.38912964,-0.15478516,0.11001587,9.876083
0.3916626,-0.18830872,0.17225647,9.904816
0.394165,-0.15957642,0.11001587,9.859329
0.39666748,-0.14759827,0.12437439,9.895233
0.39920044,-0.12605286,0.1171875,9.907211
0.40170288,-0.15718079,0.10522461,9.900024
0.40420532,-0.18112183,0.13395691,9.873688
0.40670776,-0.1787262,0.11958313,9.849747
0.40924072,-0.17633057,0.12437439,9.856934
0.41177368,-0.17393494,0.09324646,9.847351
0.41427612,-0.18112183,0.13156128,9.890442
0.41674805,-0.15957642,0.16268921,9.895233
0.419281,-0.13563538,0.10043335,9.878479
0.42178345,-0.15238953,0.10043335,9.885666
0.4242859,-0.138031,0.12437439,9.840164
0.42678833,-0.16197205,0.10762024,9.90242
0.4293213,-0.138031,0.10762024,9.871292
0.43185425,-0.14759827,0.15550232,9.88327
0.4343567,-0.15238953,0.15550232,9.86171
