TIME,X,Y,Z
0.0,-0.087753296,0.09324646,9.715668
0.002502441,-0.039855957,0.09564209,9.852142
0.005004882,-0.080566406,0.07409668,9.82341
0.007507324,-0.0925293,0.07649231,9.806656
0.009979248,-0.051834106,0.04296875,9.801865
0.012512207,-0.09971619,0.09086609,9.816223
0.015014648,-0.10211182,0.05015564,9.780319
0.017517088,-0.06858826,0.10043335,9.854538
0.020050049,-0.06619263,0.09324646,9.821014
0.02255249,-0.0925293,0.08847046,9.811432
0.025054932,-0.09492493,0.08128357,9.768341
0.027557371,-0.07337952,0.09803772,9.825806
0.030090332,-0.082962036,0.03819275,9.8688965
0.032592773,-0.0925293,0.07888794,9.835388
0.035125732,-0.054229736,0.08847046,9.84256
0.037628174,-0.061416626,0.0836792,9.859329
0.040130615,-0.07098389,0.07170105,9.775528
0.042633057,-0.042251587,0.07888794,9.847351
0.045166016,-0.06619263,0.06690979,9.828201
0.047668457,-0.11647034,0.06213379,9.871292
0.050170895,-0.080566406,0.09086609,9.837769
0.05267334,-0.044647217,0.10762024,9.828201
0.055206295,-0.049438477,0.08847046,9.84256
0.05770874,-0.047042847,0.05734253,9.837769
0.06021118,-0.09971619,0.10043335,9.794678
0.06271362,-0.09492493,0.1124115,9.832993
0.065216064,-0.049438477,0.13395691,9.88327
0.067718506,-0.080566406,0.09324646,9.799469
0.070251465,-0.061416626,0.09086609,9.797073
0.072753906,-0.030288696,0.09086609,9.82341
0.075286865,-0.039855957,0.07888794,9.797073
0.07778931,-0.07098389,0.10043335,9.787491
0.08029174,-0.063812256,0.06213379,9.825806
0.08279419,-0.082962036,0.09803772,9.806656
0.08529663,-0.051834106,0.10043335,9.785095
0.08779907,-0.090148926,0.11480713,9.821014
0.09030151,-0.07577515,0.10282898,9.859329
0.09283447,-0.07817078,0.1124115,9.840164
0.095336914,-0.090148926,0.09803772,9.880875
0.097839355,-0.06619263,0.09324646,9.878479
0.10034179,-0.085357666,0.05255127,9.8138275
0.10284424,-0.087753296,0.05015564,9.828201
0.1053772,-0.07817078,0.1124115,9.859329
0.10787964,-0.10211182,0.11001587,9.818619
0.11038208,-0.0925293,0.07649231,9.80426
0.11288452,-0.0925293,0.05973816,9.8090515
0.11538696,-0.06858826,0.06930542,9.840164
0.11791992,-0.06619263,0.08847046,9.837769
0.12042236,-0.051834106,0.09086609,9.76355
0.1229248,-0.047042847,0.06452942,9.768341
0.12545776,-0.0925293,0.06930542,9.84256
0.1279602,-0.10211182,0.07170105,9.801865
0.13046265,-0.06619263,0.11958313,9.828201
0.13296509,-0.039855957,0.11001587,9.837769
0.13546753,-0.085357666,0.09803772,9.8090515
0.13800047,-0.09732056,0.07649231,9.821014
0.14050293,-0.020706177,0.07170105,9.797073
