TIME,X,Y,Z
0.0,-0.17633057,0.16748047,9.773132
0.002502442,-0.16197205,0.16029358,9.873688
0.005004883,-0.18112183,0.1411438,9.847351
0.007507325,-0.18351746,0.13635254,9.852142
0.010040284,-0.19308472,0.13156128,9.864105
0.012542725,-0.16914368,0.13635254,9.88327
0.015045166,-0.19548035,0.13635254,9.885666
0.017547607,-0.2002716,0.11480713,9.897629
0.020080568,-0.19548035,0.10043335,9.888046
0.022583008,-0.1667633,0.1459198,9.866501
0.025115969,-0.1212616,0.15550232,9.86171
0.027618408,-0.14042664,0.12197876,9.86171
0.03012085,-0.16436768,0.12197876,9.837769
0.03262329,-0.1787262,0.13635254,9.926361
0.035156246,-0.111694336,0.13156128,9.864105
0.03765869,-0.15478516,0.08607483,9.876083
0.04019165,-0.18591309,0.1171875,9.90242
0.04269409,-0.1499939,0.1459198,9.897629
0.045196537,-0.14042664,0.09324646,9.859329
0.047698975,-0.13323975,0.13156128,9.866501
0.050231937,-0.15238953,0.09564209,9.847351
0.052734375,-0.16197205,0.15550232,9.931152
0.055236816,-0.15718079,0.18423462,9.880875
0.057769775,-0.14042664,0.13874817,9.916779
0.060272217,-0.16197205,0.1459198,9.8688965
0.06277466,-0.13323975,0.15789795,9.86171
0.0652771,-0.1715393,0.11480713,9.880875
0.06781006,-0.15238953,0.15789795,9.8688965
0.07031249,-0.15957642,0.16986084,9.852142
0.07281494,-0.1499939,0.14831543,9.852142
0.07531738,-0.15238953,0.12916565,9.888046
0.07785034,-0.15957642,0.1459198,9.880875
0.08035278,-0.15478516,0.13635254,9.871292
0.082855225,-0.18351746,0.12437439,9.938324
0.085357666,-0.16197205,0.13874817,9.892838
0.087890625,-0.16436768,0.1171875,9.86171
0.09039307,-0.16436768,0.16268921,9.878479
0.0928955,-0.15957642,0.15310669,9.878479
0.09539795,-0.14042664,0.10282898,9.888046
0.09790039,-0.18351746,0.0836792,9.909607
0.10043335,-0.15957642,0.12916565,9.890442
0.10293579,-0.14520264,0.15789795,9.873688
0.10543823,-0.14520264,0.1459198,9.890442
0.10797119,-0.18112183,0.13395691,9.88327
0.11047363,-0.16197205,0.12437439,9.818619
0.112976074,-0.15718079,0.15789795,9.88327
0.115478516,-0.15718079,0.13395691,9.878479
0.118011475,-0.19308472,0.14831543,9.866501
0.12051392,-0.15718079,0.12197876,9.859329
0.12301636,-0.12365723,0.12197876,9.890442
0.12554932,-0.15718079,0.15071106,9.876083
0.12805176,-0.138031,0.1171875,9.876083
0.1305542,-0.14759827,0.11958313,9.926361
0.13308716,-0.14759827,0.11958313,9.821014
0.1355896,-0.14520264,0.15310669,9.828201
0.13809204,-0.15478516,0.14831543,9.897629
0.14062499,-0.1499939,0.1411438,9.909607
0.14312744,-0.15478516,0.15789795,9.888046
0.14562988,-0.17393494,0.14352417,9.938324
0.14813232,-0.15478516,0.11001587,9.912003
0.15063477,-0.14759827,0.09324646,9.840164
0.15316772,-0.18830872,0.13156128,9.844955
0.15567017,-0.15238953,0.11480713,9.856934
0.15820312,-0.16914368,0.10043335,9.840164
0.16070557,-0.19070435,0.11480713,9.86171
0.163208,-0.13084412,0.10762024,9.821014
0.16574097,-0.21942139,0.15071106,9.844955
0.16824341,-0.1787262,0.1171875,9.849747
0.17074585,-0.16197205,0.10282898,9.830597
0.17324829,-0.19308472,0.13874817,9.864105
0.17578125,-0.138031,0.12677002,9.86171
0.17828369,-0.138031,0.13635254,9.86171
0.18078613,-0.15718079,0.16268921,9.82341
0.18328857,-0.15718079,0.1459198,9.821014
0.18582153,-0.1787262,0.12677002,9.8688965
0.18832397,-0.14042664,0.1459198,9.854538
0.19085693,-0.17633057,0.13635254,9.859329
0.19335938,-0.17633057,0.09564209,9.912003
0.19586183,-0.15238953,0.13156128,9.852142
0.19836426,-0.138031,0.09324646,9.895233
0.2008667,-0.16197205,0.13635254,9.916779
0.20336914,-0.138031,0.17225647,9.878479
0.2059021,-0.12605286,0.15550232,9.818619
0.20840454,-0.138031,0.16508484,9.866501
0.21090698,-0.15478516,0.13874817,9.88327
0.21340942,-0.1667633,0.09803772,9.90242
0.21594238,-0.16436768,0.09803772,9.873688
0.21844484,-0.17393494,0.13635254,9.892838
0.22094727,-0.17393494,0.13395691,9.880875
0.22348022,-0.15478516,0.10522461,9.852142
0.22598267,-0.19070435,0.13874817,9.840164
0.2284851,-0.20506287,0.12916565,9.86171
0.23098755,-0.15718079,0.1124115,9.880875
0.23352051,-0.14520264,0.10043335,9.900024
0.23602295,-0.15238953,0.10762024,9.844955
0.23852539,-0.16436768,0.13156128,9.895233
0.24105835,-0.15478516,0.15310669,9.880875
0.24356079,-0.19308472,0.16029358,9.86171
0.24606323,-0.15957642,0.12916565,9.871292
0.24856567,-0.15478516,0.13635254,9.852142
0.25109863,-0.18112183,0.1124115,9.864105
0.25360107,-0.15957642,0.13874817,9.888046
0.25610352,-0.15478516,0.16508484,9.90242
0.25863647,-0.16197205,0.13635254,9.904816
0.26113892,-0.13323975,0.1411438,9.890442
0.26364136,-0.15718079,0.14831543,9.82341
0.26617432,-0.14042664,0.13635254,9.844955
0.26867676,-0.12844849,0.13156128,9.88327
0.2711792,-0.142807,0.11958313,9.8688965
0.27371216,-0.1715393,0.15071106,9.914383
0.2762146,-0.1715393,0.13635254,9.849747
0.27871707,-0.18830872,0.14831543,9.84256
0.28121948,-0.19548035,0.16029358,9.835388
0.28375244,-0.2002716,0.14352417,9.806656
0.28625488,-0.1787262,0.12916565,9.873688
0.28875732,-0.15957642,0.12677002,9.928757
0.29125977,-0.16436768,0.10282898,9.892838
0.29379272,-0.17393494,0.1459198,9.92157
0.29629517,-0.17393494,0.12197876,9.852142
0.29882812,-0.14759827,0.1411438,9.907211
0.30133057,-0.142807,0.13635254,9.885666
0.30383304,-0.16914368,0.12197876,9.897629
0.30633545,-0.18351746,0.15071106,9.904816
0.3088684,-0.18591309,0.13874817,9.933548
0.31137085,-0.17633057,0.14831543,9.895233
0.3138733,-0.20266724,0.12197876,9.885666
0.31637573,-0.15238953,0.13156128,9.907211
0.31887817,-0.15718079,0.1459198,9.900024
0.32141113,-0.15718079,0.12916565,9.828201
0.32391357,-0.1787262,0.16508484,9.892838
0.326416,-0.16914368,0.15550232,9.943115
0.32894897,-0.11886597,0.12916565,9.847351
0.33145142,-0.14759827,0.1746521,9.8688965
0.33398438,-0.114089966,0.1411438,9.830597
0.33648682,-0.15238953,0.13156128,9.86171
0.33898926,-0.15238953,0.16508484,9.88327
0.3414917,-0.14042664,0.14831543,9.876083
0.34399414,-0.1499939,0.07649231,9.856934
0.3465271,-0.1715393,0.1411438,9.852142
0.34902954,-0.16914368,0.11480713,9.852142
0.35153198,-0.09971619,0.0836792,9.840164
0.35406494,-0.13563538,0.14831543,9.871292
0.35653687,-0.16197205,0.16748047,9.888046
0.35906982,-0.18351746,0.13156128,9.852142
0.36157227,-0.18830872,0.12916565,9.847351
0.36410522,-0.1715393,0.13156128,9.888046
0.36660767,-0.16197205,0.16029358,9.916779
0.36914065,-0.16914368,0.13395691,9.871292
0.37161255,-0.15957642,0.15310669,9.885666
0.3741455,-0.18351746,0.15071106,9.866501
0.37667847,-0.18112183,0.10282898,9.871292
0.3791809,-0.19070435,0.1171875,9.88327
0.38168335,-0.14759827,0.1411438,9.88327
0.3841858,-0.138031,0.13156128,9.909607
0.38668823,-0.16197205,0.12677002,9.880875
0.38919067,-0.1499939,0.1459198,9.854538
0.39169312,-0.16436768,0.12437439,9.844955
0.39422607,-0.13323975,0.13395691,9.909607
0.39672852,-0.1499939,0.15550232,9.890442
0.39926147,-0.1499939,0.12437439,9.835388
0.40176392,-0.18830872,0.10522461,9.88327
0.40426636,-0.18830872,0.12916565,9.86171
0.40679932,-0.18351746,0.14831543,9.871292
0.40930176,-0.16197205,0.13635254,9.890442
0.4118042,-0.15957642,0.10522461,9.840164
0.41430667,-0.19070435,0.10522461,9.866501
0.41680908,-0.18112183,0.10282898,9.871292
0.41934204,-0.17393494,0.11480713,9.8688965
0.421875,-0.15718079,0.16268921,9.90242
0.42437744,-0.18112183,0.16748047,9.835388
0.42687988,-0.15957642,0.1746521,9.890442
0.42938232,-0.19070435,0.11480713,9.909607
0.43191528,-0.16914368,0.13156128,9.852142
0.43441772,-0.16914368,0.10762024,9.828201
0.43692017,-0.16914368,0.13156128,9.890442
0.43942258,-0.2002716,0.16268921,9.859329
0.44195557,-0.14520264,0.12197876,9.825806
0.444458,-0.15478516,0.15310669,9.907211
0.44696045,-0.13323975,0.14831543,9.856934
0.4494629,-0.13323975,0.12197876,9.794678
0.45199585,-0.16436768,0.12437439,9.892838
0.4544983,-0.109298706,0.1746521,9.919174
0.45700073,-0.16197205,0.15310669,9.900024
0.4595337,-0.17393494,0.10043335,9.818619
0.46203613,-0.15478516,0.15310669,9.888046
0.46453857,-0.16436768,0.16029358,9.892838
0.46707153,-0.19548035,0.14831543,9.844955
0.46957397,-0.18112183,0.1171875,9.832993
0.47207642,-0.14520264,0.12197876,9.904816
0.47457886,-0.18351746,0.12197876,9.90242
0.47711182,-0.15957642,0.13635254,9.849747
0.47958374,-0.15238953,0.15550232,9.878479
0.4821167,-0.13563538,0.16748047,9.852142
0.48461914,-0.12605286,0.11958313,9.876083
0.4871521,-0.15718079,0.1459198,9.923965
0.48968506,-0.15957642,0.1411438,9.897629
0.4921875,-0.142807,0.13395691,9.88327
0.49468994,-0.1787262,0.15310669,9.892838
0.49719238,-0.19787598,0.16508484,9.878479
0.49969482,-0.19548035,0.1459198,9.859329
0.50219727,-0.142807,0.13874817,9.926361
0.5046997,-0.1212616,0.12437439,9.837769
0.50723267,-0.13323975,0.08847046,9.873688
0.5097351,-0.15478516,0.13156128,9.880875
0.51226807,-0.15238953,0.11001587,9.90242
0.514801,-0.2002716,0.08607483,9.885666
0.51730347,-0.1787262,0.1171875,9.859329
0.5198059,-0.15718079,0.12916565,9.900024
0.52230835,-0.15478516,0.12916565,9.8688965
0.5248413,-0.16197205,0.1746521,9.8688965
0.52734375,-0.1715393,0.10522461,9.885666
0.5298462,-0.17393494,0.15310669,9.86171
0.53234863,-0.15478516,0.12437439,9.828201
0.5348511,-0.16436768,0.11480713,9.873688
0.5373841,-0.1715393,0.11001587,9.878479
0.5398865,-0.15957642,0.13156128,9.916779
0.5423889,-0.15718079,0.16508484,9.873688
0.54489136,-0.15238953,0.16268921,9.892838
0.5474243,-0.19787598,0.1411438,9.840164
0.54992676,-0.18112183,0.16029358,9.914383
0.5524292,-0.13084412,0.13395691,9.950302
0.55493164,-0.2002716,0.09803772,9.794678
0.5574646,-0.17633057,0.13156128,9.837769
0.55996704,-0.12365723,0.08847046,9.983826
0.5624695,-0.138031,0.09564209,9.873688
0.56500244,-0.10450745,0.12916565,9.890442
0.5675049,-0.15957642,0.1459198,9.806656
0.57003784,-0.10450745,0.14352417,9.914383
0.5725403,-0.1667633,0.11480713,9.873688
0.5750427,-0.16436768,0.11001587,9.832993
0.57754517,-0.20506287,0.13874817,9.88327
0.5800781,-0.12844849,0.13156128,9.880875
0.58258057,-0.1499939,0.13395691,9.818619
0.5851135,-0.09971619,0.1459198,9.864105
0.58758545,-0.19787598,0.13635254,9.830597
0.5901184,-0.10211182,0.14831543,9.945511
0.59262085,-0.24098206,0.13635254,9.895233
0.5951538,-0.13563538,0.12197876,9.926361
0.59765625,-0.1787262,0.07649231,9.844955
0.6001587,-0.17393494,0.16268921,9.919174
