TIME,X,Y,Z
0.0,-0.17393494,0.12916565,9.761154
0.002502442,-0.1715393,0.10762024,9.890442
0.005004883,-0.17633057,0.12197876,9.923965
0.007507324,-0.16436768,0.12677002,9.885666
0.010009766,-0.1667633,0.10522461,9.866501
0.012542725,-0.16436768,0.12916565,9.856934
0.015045166,-0.14520264,0.15550232,9.854538
0.017547607,-0.17633057,0.11480713,9.885666
0.020050049,-0.16914368,0.09564209,9.888046
0.022583008,-0.14520264,0.12437439,9.919174
0.025085447,-0.1499939,0.1171875,9.888046
0.027587892,-0.14042664,0.13156128,9.864105
0.030090332,-0.19308472,0.14831543,9.876083
0.03262329,-0.1715393,0.12677002,9.86171
0.035125732,-0.15238953,0.11958313,9.859329
0.037628178,-0.138031,0.12197876,9.880875
0.040130615,-0.138031,0.13156128,9.90242
0.042663574,-0.18351746,0.13156128,9.916779
0.045166016,-0.1499939,0.12437439,9.8688965
0.047668457,-0.09971619,0.12197876,9.880875
0.0501709,-0.18351746,0.15789795,9.914383
0.052703857,-0.1667633,0.13635254,9.892838
0.0552063,-0.15238953,0.10762024,9.871292
0.057739258,-0.17633057,0.1411438,9.856934
0.0602417,-0.19308472,0.1459198,9.852142
0.06274414,-0.15957642,0.1459198,9.8688965
0.06524658,-0.14042664,0.13635254,9.88327
0.06774902,-0.142807,0.11958313,9.8688965
0.070251465,-0.15238953,0.1459198,9.885666
0.072784424,-0.14042664,0.11001587,9.859329
0.07531738,-0.14042664,0.12197876,9.832993
0.077819824,-0.13084412,0.11958313,9.873688
0.080322266,-0.13323975,0.13395691,9.909607
0.08282471,-0.15238953,0.1124115,9.935944
0.085357666,-0.19308472,0.12197876,9.904816
0.087860115,-0.14042664,0.12437439,9.866501
0.09036255,-0.13084412,0.12677002,9.837769
0.0928955,-0.15238953,0.09803772,9.926361
0.09539795,-0.15238953,0.12677002,9.912003
0.09790039,-0.1667633,0.13156128,9.90242
0.10040283,-0.17393494,0.11958313,9.888046
0.10293579,-0.16914368,0.11001587,9.892838
0.10543823,-0.1499939,0.09564209,9.919174
0.10797119,-0.11886597,0.15550232,9.880875
0.11047363,-0.10211182,0.11958313,9.885666
0.112976074,-0.15238953,0.13395691,9.885666
0.115478516,-0.17633057,0.13156128,9.859329
0.11798096,-0.18351746,0.10043335,9.878479
0.1204834,-0.14520264,0.16029358,9.938324
0.12301636,-0.16436768,0.12197876,9.914383
0.1255188,-0.16436768,0.12437439,9.880875
0.12805176,-0.17633057,0.1459198,9.866501
0.1305542,-0.17393494,0.12677002,9.888046
0.13305664,-0.18112183,0.11001587,9.900024
0.13555908,-0.13323975,0.08607483,9.880875
0.13806152,-0.15957642,0.11480713,9.854538
0.14056396,-0.13323975,0.16029358,9.88327
0.1430664,-0.14759827,0.13635254,9.923965
0.14559937,-0.14042664,0.1171875,9.897629
0.1481018,-0.16914368,0.12916565,9.890442
0.15060426,-0.1667633,0.14352417,9.876083
0.15310669,-0.15718079,0.12677002,9.859329
0.15563965,-0.15718079,0.13395691,9.909607
0.15814209,-0.16914368,0.15071106,9.880875
0.16064453,-0.15957642,0.11958313,9.914383
0.16317749,-0.15957642,0.12916565,9.923965
0.16567993,-0.16914368,0.09324646,9.90242
0.16818237,-0.19308472,0.1411438,9.866501
0.17071533,-0.16436768,0.16029358,9.852142
0.17321777,-0.15957642,0.16268921,9.880875
0.17572021,-0.14759827,0.12916565,9.864105
0.17822266,-0.14042664,0.15550232,9.890442
0.18075562,-0.109298706,0.16268921,9.864105
