TIME,X,Y,Z
0.0,-0.09492493,0.01663208,9.787491
0.002502441,-0.10450745,-1.2207031E-4,9.86171
0.005004883,-0.09492493,0.014251709,9.852142
0.007507324,-0.114089966,0.05015564,9.806656
0.010040283,-0.085357666,0.09564209,9.8138275
0.012542725,-0.090148926,0.05015564,9.787491
0.015045166,-0.13323975,0.04057312,9.8138275
0.017547607,-0.142807,0.03340149,9.837769
0.020050049,-0.09732056,0.014251709,9.86171
0.022583008,-0.10450745,0.0262146,9.835388
0.025085447,-0.14042664,0.04536438,9.859329
0.027618408,-0.12844849,0.06930542,9.854538
0.03012085,-0.111694336,0.011856079,9.782715
0.03262329,-0.09971619,0.04057312,9.847351
0.035125732,-0.14520264,0.04057312,9.844955
0.037628178,-0.10211182,-0.00491333,9.852142
0.040130615,-0.12365723,0.009460449,9.8138275
0.042663574,-0.087753296,0.03819275,9.799469
0.045166016,-0.13084412,-0.01687622,9.832993
0.047668457,-0.11886597,0.04776001,9.86171
0.050170895,-0.10211182,0.05973816,9.844955
0.052703857,-0.114089966,0.02142334,9.852142
0.0552063,-0.085357666,0.04057312,9.835388
0.05770874,-0.09732056,0.04536438,9.830597
0.060211185,-0.09971619,0.01902771,9.828201
0.06271362,-0.085357666,0.0070648193,9.801865
0.06524658,-0.10450745,0.01902771,9.84256
0.06774902,-0.13323975,0.05734253,9.854538
0.070251465,-0.11886597,0.07170105,9.892838
0.072753906,-0.10211182,0.05015564,9.885666
0.075286865,-0.106903076,0.03819275,9.88327
0.07778931,-0.109298706,0.0022735596,9.885666
0.08029174,-0.15238953,0.03100586,9.837769
0.08279419,-0.0925293,0.05973816,9.818619
0.08532715,-0.0925293,0.05973816,9.816223
0.08782959,-0.09971619,0.02381897,9.825806
0.09033203,-0.09492493,-0.014480591,9.8138275
0.09283447,-0.0925293,0.011856079,9.847351
0.09536743,-0.109298706,0.01663208,9.811432
0.09786987,-0.12605286,0.0262146,9.797073
0.100372314,-0.106903076,0.07409668,9.864105
0.10287475,-0.114089966,0.02861023,9.847351
0.105407715,-0.09732056,0.01902771,9.837769
0.10791016,-0.10211182,-1.2207031E-4,9.86171
0.1104126,-0.111694336,0.01663208,9.86171
0.11291504,-0.15957642,0.05255127,9.832993
0.11541748,-0.11886597,0.04296875,9.832993
0.11795044,-0.10450745,-0.0025177002,9.801865
0.12045288,-0.109298706,0.009460449,9.866501
0.12295532,-0.111694336,0.04057312,9.84256
0.12548828,-0.138031,-0.0025177002,9.816223
0.12799072,-0.085357666,0.04057312,9.794678
0.13049316,-0.10211182,0.02381897,9.801865
0.1329956,-0.09971619,0.02861023,9.830597
0.13549805,-0.06858826,0.04776001,9.82341
0.13800047,-0.114089966,0.03100586,9.854538
0.14050293,-0.09971619,0.009460449,9.840164
0.14303589,-0.087753296,0.01902771,9.854538
0.14553833,-0.12844849,0.02861023,9.86171
0.14804077,-0.13323975,-0.02166748,9.828201
0.15057373,-0.12365723,0.0046691895,9.816223
0.15307617,-0.111694336,0.04296875,9.816223
0.15557861,-0.109298706,0.03340149,9.832993
0.15808105,-0.080566406,0.03100586,9.847351
0.16061401,-0.080566406,0.07888794,9.852142
0.16311646,-0.106903076,0.03100586,9.830597
0.1656189,-0.106903076,-0.01927185,9.801865
0.16812134,-0.1212616,0.02142334,9.825806
0.1706543,-0.1212616,0.06452942,9.782715
0.17315674,-0.114089966,0.05255127,9.8138275
0.1756897,-0.10211182,0.04776001,9.821014
0.17819214,-0.12365723,0.01663208,9.871292
0.18069458,-0.109298706,-0.012084961,9.832993
0.18319702,-0.13084412,0.05015564,9.825806
0.18569946,-0.0925293,0.03819275,9.88327
0.1882019,-0.082962036,0.01902771,9.816223
0.19070435,-0.13563538,0.03579712,9.847351
0.19320679,-0.14520264,0.03819275,9.84256
0.19573975,-0.09732056,0.05734253,9.892838
0.1982727,-0.09492493,0.03100586,9.880875
0.20077515,-0.07577515,0.0262146,9.847351
0.20327759,-0.11886597,0.06690979,9.828201
0.20578003,-0.11886597,0.04536438,9.830597
0.20828247,-0.114089966,0.01902771,9.856934
0.21078491,-0.12365723,0.02861023,9.835388
0.21328735,-0.085357666,0.02381897,9.832993
0.21582033,-0.111694336,0.03819275,9.852142
0.21832275,-0.11886597,0.03100586,9.8090515
0.2208252,-0.12365723,0.02861023,9.873688
0.22332764,-0.11886597,0.03819275,9.852142
0.2258606,-0.15238953,0.04776001,9.830597
0.22836304,-0.15957642,0.01663208,9.806656
0.23086548,-0.09492493,0.02381897,9.8138275
0.23336792,-0.09732056,0.06690979,9.866501
0.23590088,-0.12605286,0.03340149,9.852142
0.23840334,-0.0925293,-0.00491333,9.832993
0.24090576,-0.12365723,0.0549469,9.832993
0.2434082,-0.109298706,0.02142334,9.852142
0.24594116,-0.138031,0.03819275,9.832993
0.2484436,-0.10450745,0.05015564,9.799469
0.25094604,-0.07098389,0.0262146,9.880875
0.253479,-0.1212616,0.04296875,9.840164
0.25598145,-0.13323975,0.03100586,9.828201
0.2584839,-0.09492493,0.06452942,9.8688965
0.26098633,-0.090148926,0.0262146,9.8138275
0.2635193,-0.07337952,0.04057312,9.854538
0.26602173,-0.142807,0.02381897,9.856934
0.26852417,-0.09732056,0.01902771,9.86171
0.2710266,-0.1212616,0.03340149,9.835388
0.27355957,-0.1212616,0.04296875,9.852142
0.276062,-0.114089966,0.04536438,9.88327
0.27856445,-0.12605286,0.02861023,9.828201
0.2810669,-0.090148926,0.014251709,9.8688965
0.28359985,-0.11886597,0.04296875,9.82341
0.2861023,-0.11886597,0.03100586,9.82341
0.28860474,-0.109298706,0.02381897,9.818619
0.29110718,-0.14759827,0.0022735596,9.828201
0.29364014,-0.1499939,0.03819275,9.830597
0.29614258,-0.106903076,0.02381897,9.82341
0.29864502,-0.109298706,0.04536438,9.828201
0.30114746,-0.12605286,0.03579712,9.86171
0.30368042,-0.10211182,0.04057312,9.821014
0.30618286,-0.114089966,-0.01927185,9.799469
0.3086853,-0.1212616,0.04296875,9.864105
0.31118774,-0.087753296,0.0549469,9.878479
0.3136902,-0.07098389,0.0549469,9.844955
0.31622314,-0.056625366,0.04057312,9.912003
0.3187256,-0.114089966,0.014251709,9.835388
0.32122803,-0.14759827,0.0046691895,9.82341
0.32373047,-0.12365723,0.02142334,9.856934
0.3262329,-0.1212616,0.02381897,9.849747
0.32876587,-0.10211182,0.09086609,9.84256
0.3312683,-0.15238953,0.06690979,9.8138275
0.33377075,-0.16914368,0.01663208,9.811432
