TIME,X,Y,Z
0.0,-0.11886597,0.0046691895,9.825806
0.002502441,-0.18112183,0.02381897,9.90242
0.005004883,-0.12365723,0.03579712,9.840164
0.007507324,-0.10450745,0.02381897,9.84256
0.010040283,-0.11647034,0.0262146,9.8090515
0.012512207,-0.1499939,0.02861023,9.852142
0.015014648,-0.142807,0.0070648193,9.871292
0.017547607,-0.11647034,0.03340149,9.821014
0.020050049,-0.106903076,0.01902771,9.84256
0.022583008,-0.080566406,0.06213379,9.828201
0.025115969,-0.13563538,0.0070648193,9.852142
0.02758789,-0.13563538,0.05255127,9.86171
0.030090332,-0.13563538,0.05973816,9.847351
0.032592773,-0.080566406,0.03819275,9.859329
0.035095215,-0.10450745,0.04057312,9.878479
0.037597656,-0.13084412,0.05734253,9.8138275
0.040100098,-0.085357666,0.04776001,9.799469
0.04260254,-0.13084412,0.06452942,9.821014
0.045135494,-0.11647034,0.07409668,9.789886
0.047668457,-0.09732056,0.0549469,9.799469
0.050170895,-0.087753296,0.01902771,9.818619
0.05267334,-0.07337952,0.0262146,9.828201
0.05517578,-0.082962036,0.03819275,9.832993
0.057678223,-0.090148926,0.07170105,9.847351
0.060211185,-0.087753296,0.06452942,9.825806
0.06271362,-0.10211182,0.07170105,9.801865
0.065216064,-0.09492493,0.09324646,9.84256
0.06774902,-0.11886597,0.01902771,9.8138275
0.070251465,-0.1499939,0.05255127,9.859329
0.072753906,-0.12605286,0.04536438,9.84256
0.075256355,-0.12365723,0.05015564,9.8090515
0.07778931,-0.111694336,0.03100586,9.8138275
0.08029174,-0.1212616,0.02142334,9.844955
0.08282471,-0.12844849,-0.00730896,9.876083
0.08532715,-0.13563538,-0.00730896,9.830597
0.08779907,-0.09971619,0.03100586,9.8688965
0.09030151,-0.11647034,0.02861023,9.835388
0.09283447,-0.1212616,0.02142334,9.832993
0.09536743,-0.090148926,0.01663208,9.818619
0.09786987,-0.09732056,0.009460449,9.816223
0.100372314,-0.09971619,0.0046691895,9.806656
0.10287475,-0.16436768,0.03819275,9.856934
0.1053772,-0.13323975,0.05734253,9.856934
0.10791016,-0.09492493,0.03100586,9.847351
0.1104126,-0.09732056,0.03100586,9.873688
0.11294556,-0.12844849,0.02381897,9.821014
0.115448,-0.09492493,0.06690979,9.821014
0.11795044,-0.11886597,0.04296875,9.821014
0.12045288,-0.0925293,0.02142334,9.801865
0.12298584,-0.106903076,0.06213379,9.854538
