TIME,X,Y,Z
0.0,-0.13563538,0.10522461,9.737213
0.002502442,-0.109298706,0.12197876,9.88327
0.005004883,-0.15478516,0.16029358,9.895233
0.007507324,-0.1715393,0.1124115,9.847351
0.010009766,-0.15478516,0.13874817,9.830597
0.012542725,-0.15957642,0.10282898,9.837769
0.015045166,-0.1667633,0.09324646,9.880875
0.017547607,-0.15957642,0.09086609,9.880875
0.020050049,-0.16197205,0.11001587,9.847351
0.022583008,-0.20266724,0.1124115,9.90242
0.025085447,-0.18591309,0.0836792,9.8688965
0.027587892,-0.2002716,0.10762024,9.852142
0.030090332,-0.18351746,0.14831543,9.876083
0.03262329,-0.15478516,0.10522461,9.928757
0.035125732,-0.19070435,0.0836792,9.86171
0.037628178,-0.1667633,0.12197876,9.835388
0.040161133,-0.10211182,0.10043335,9.871292
0.042663574,-0.15478516,0.12677002,9.90242
0.045166016,-0.19308472,0.11001587,9.895233
0.047668457,-0.14042664,0.14352417,9.828201
0.050201416,-0.087753296,0.12916565,9.916779
0.052703857,-0.14520264,0.12437439,9.890442
0.0552063,-0.1787262,0.11958313,9.835388
0.057739258,-0.18351746,0.1411438,9.88327
0.0602417,-0.12844849,0.11480713,9.952698
0.06274414,-0.13323975,0.10522461,9.871292
0.0652771,-0.15478516,0.15550232,9.866501
0.06777954,-0.13563538,0.16268921,9.931152
0.07031249,-0.14520264,0.13874817,9.844955
0.07281494,-0.13084412,0.11480713,9.871292
0.07531738,-0.13084412,0.1459198,9.912003
0.077819824,-0.17633057,0.13395691,9.885666
0.08035278,-0.15957642,0.13156128,9.912003
0.082855225,-0.15478516,0.15550232,9.904816
0.085357666,-0.16914368,0.11480713,9.847351
0.087860115,-0.1499939,0.1124115,9.885666
0.09039307,-0.1715393,0.09803772,9.866501
0.0928955,-0.17633057,0.11480713,9.888046
0.09539795,-0.16914368,0.15071106,9.84256
0.09790039,-0.1787262,0.1171875,9.900024
0.10040283,-0.15478516,0.16029358,9.890442
0.10290527,-0.16436768,0.1124115,9.866501
0.10543823,-0.17633057,0.11480713,9.830597
0.107940674,-0.14520264,0.09564209,9.847351
0.110443115,-0.1787262,0.15789795,9.871292
0.112976074,-0.19308472,0.13635254,9.821014
0.115478516,-0.17633057,0.15310669,9.876083
0.11798096,-0.16914368,0.16029358,9.907211
0.1204834,-0.14759827,0.18423462,9.919174
0.12301636,-0.18591309,0.15550232,9.856934
0.1255188,-0.15478516,0.1411438,9.873688
0.12802124,-0.142807,0.16508484,9.8688965
0.13052368,-0.16436768,0.17225647,9.840164
0.13305664,-0.14520264,0.18663025,9.912003
0.13555908,-0.15957642,0.14352417,9.919174
0.13806152,-0.15957642,0.15071106,9.849747
0.14059448,-0.13084412,0.11958313,9.86171
0.14309692,-0.1212616,0.12916565,9.859329
0.14559937,-0.15478516,0.11958313,9.88327
0.14813232,-0.15957642,0.1171875,9.880875
0.15063477,-0.15718079,0.14352417,9.871292
0.1531372,-0.18591309,0.13156128,9.86171
0.15567017,-0.17393494,0.1411438,9.907211
0.1581726,-0.14520264,0.1411438,9.897629
0.16067505,-0.18830872,0.11958313,9.856934
0.16317749,-0.15478516,0.10522461,9.900024
0.16571045,-0.15718079,0.13156128,9.900024
0.16821289,-0.16914368,0.13395691,9.88327
0.17071533,-0.17393494,0.11001587,9.854538
0.17321777,-0.13084412,0.12437439,9.895233
0.17575073,-0.18830872,0.13635254,9.84256
0.17828369,-0.15238953,0.09803772,9.811432
0.18078613,-0.17633057,0.12437439,9.86171
0.18328857,-0.1499939,0.13395691,9.830597
0.185791,-0.16914368,0.13156128,9.888046
0.18832397,-0.12844849,0.12677002,9.88327
0.19082642,-0.1499939,0.1411438,9.88327
0.19332886,-0.17393494,0.10522461,9.859329
0.1958313,-0.138031,0.13156128,9.818619
0.19836426,-0.12605286,0.1124115,9.847351
0.2008667,-0.12365723,0.12197876,9.92157
0.20336914,-0.14759827,0.12677002,9.844955
0.20587158,-0.16914368,0.06452942,9.876083
0.20840454,-0.19787598,0.09086609,9.854538
0.21090698,-0.16436768,0.10282898,9.873688
0.21340942,-0.15718079,0.10762024,9.90242
0.21591187,-0.1499939,0.10762024,9.90242
0.2184143,-0.16436768,0.1124115,9.8688965
0.22094727,-0.16436768,0.13156128,9.892838
0.2234497,-0.14042664,0.11480713,9.832993
0.22595215,-0.14042664,0.10522461,9.871292
0.22845459,-0.18112183,0.12197876,9.835388
0.23098755,-0.13323975,0.08847046,9.876083
0.23348999,-0.12605286,0.11001587,9.914383
0.23599243,-0.13563538,0.10282898,9.8688965
0.23852539,-0.14520264,0.13395691,9.88327
0.24102785,-0.106903076,0.14352417,9.864105
0.24353027,-0.13323975,0.11958313,9.880875
0.24603271,-0.18112183,0.09086609,9.825806
0.24856567,-0.15718079,0.14352417,9.885666
0.25106812,-0.11886597,0.12916565,9.871292
0.25360107,-0.13323975,0.09564209,9.916779
0.25610352,-0.16197205,0.15789795,9.821014
0.25860596,-0.142807,0.15310669,9.864105
0.2611084,-0.15478516,0.12677002,9.890442
0.26364136,-0.17393494,0.10522461,9.912003
0.2661438,-0.15478516,0.11001587,9.892838
0.26864624,-0.142807,0.09324646,9.835388
0.27114868,-0.16436768,0.10043335,9.8688965
0.27368164,-0.17393494,0.12916565,9.88327
0.27618408,-0.18112183,0.1124115,9.88327
0.27868652,-0.14042664,0.10522461,9.864105
0.28121948,-0.12844849,0.10522461,9.859329
0.28372192,-0.14520264,0.10043335,9.837769
0.28625488,-0.15957642,0.11001587,9.900024
0.28875732,-0.16197205,0.12916565,9.890442
0.29125977,-0.15238953,0.14352417,9.888046
0.2937622,-0.1715393,0.08847046,9.890442
